RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, 29.3, 15.5, 157.7, 5.0, 3.8, 5.0, 873.0, 158.0, None, None, -1.0, None, -0.96, None, None, 5.829, None, 5.8, None, None, 12.91, 15.5, 5.8, 1001.2, -0.3, 0.0, 95.0,2020-11-04 11:00:00, 873.0,45
89.1, None, None, 34.0, 17.93, 158.9, 6.0, 3.8, 6.0, 872.0, 159.0, None, None, -1.0, None, -0.713, None, None, 7.461, None, 7.4, None, None, 12.91, 17.9, 7.5, 999.8, 0.1, 0.0, 89.0,2020-11-04 12:00:00, 872.0,45
82.8, None, None, 39.0, 23.69, 163.0, 6.0, 3.8, 6.0, 872.0, 163.0, None, None, -1.0, None, -0.816, None, None, 8.45, None, 8.6, None, None, 12.68, 23.7, 8.5, 999.7, 0.1, 0.0, 83.0,2020-11-04 13:00:00, 872.0,45
72.45, None, None, 31.8, 19.73, 164.1, 5.0, 3.8, 5.0, 871.0, 164.0, None, None, -1.0, None, -0.673, None, None, 9.62, None, 9.6, None, None, 14.58, 19.7, 9.6, 998.4, -0.1, 0.0, 72.0,2020-11-04 14:00:00, 871.0,45
54.17, None, None, 51.9, 25.43, 178.4, 2.0, 3.8, 2.0, 871.0, 178.0, None, None, -1.0, None, -0.994, None, None, 10.77, None, 10.9, None, None, 18.99, 25.4, 10.8, 998.3, 0.0, 0.0, 54.0,2020-11-04 15:00:00, 871.0,45
61.96, None, None, 28.2, 18.68, 163.9, 2.0, 3.8, 2.0, 871.0, 164.0, None, None, -1.0, None, -1.035, None, None, 9.27, None, 10.9, None, None, 13.78, 18.7, 9.3, 998.6, 0.0, 0.0, 62.0,2020-11-04 16:00:00, 871.0,45
62.73, None, None, 44.2, 23.91, 162.0, 2.0, 3.8, 2.0, 869.0, 162.0, None, None, -1.0, None, -0.962, None, None, 8.65, None, 10.9, None, None, 13.24, 23.9, 8.7, 996.3, -0.5, 0.0, 63.0,2020-11-04 17:00:00, 869.0,45
67.96, None, None, 37.3, 19.94, 158.6, 2.0, 3.8, 2.0, 869.0, 159.0, None, None, -1.0, None, -1.016, None, None, 7.41, None, 10.9, None, None, 12.95, 19.9, 7.4, 996.5, 0.5, 0.0, 68.0,2020-11-04 18:00:00, 869.0,45
72.56, None, None, 30.3, 18.31, 161.8, 2.0, 7.0, 2.0, 869.0, 162.0, None, None, -1.0, None, -0.917, None, None, 7.083, None, 7.4, None, None, 11.46, 18.3, 7.1, 996.5, 0.1, 0.0, 73.0,2020-11-04 19:00:00, 869.0,45
75.11, None, None, 26.3, 15.68, 162.5, 3.0, 6.8, 3.0, 868.0, 163.0, None, None, -1.0, None, -0.959, None, None, 7.366, None, 7.4, None, None, 12.74, 15.7, 7.4, 995.3, -0.1, 0.0, 75.0,2020-11-04 20:00:00, 868.0,45
85.3, None, None, 32.7, 17.63, 168.9, 4.0, 6.6, 4.0, 867.0, 169.0, None, None, -1.0, None, -0.945, None, None, 6.756, None, 7.4, None, None, 12.21, 17.6, 6.8, 994.2, -0.2, 0.0, 85.0,2020-11-04 21:00:00, 867.0,45
89.8, None, None, 29.0, 14.89, 169.3, 4.0, 6.0, 4.0, 867.0, 169.0, None, None, -1.0, None, -1.043, None, None, 5.934, None, 7.4, None, None, 10.5, 14.9, 5.9, 994.2, 0.4, 0.0, 90.0,2020-11-04 22:00:00, 867.0,45
86.5, None, None, 34.7, 18.31, 171.2, 5.0, 5.7, 5.0, 867.0, 171.0, None, None, -1.0, None, -1.01, None, None, 6.605, None, 7.4, None, None, 13.12, 18.3, 6.6, 994.0, -0.2, 0.0, 87.0,2020-11-04 23:00:00, 867.0,45
82.9, None, None, 39.7, 20.55, 179.2, 4.0, 5.7, 4.0, 867.0, 179.0, None, None, -1.0, None, -0.957, None, None, 6.603, None, 7.4, None, None, 11.96, 20.6, 6.6, 993.8, -0.1, 0.0, 83.0,2020-11-05 00:00:00, 867.0,45
76.47, None, None, 37.9, 20.5, 178.0, 3.0, 5.7, 3.0, 868.0, 178.0, None, None, -1.0, None, -0.86, None, None, 6.687, None, 7.4, None, None, 13.19, 20.5, 6.7, 994.8, -0.8, 0.0, 76.0,2020-11-05 01:00:00, 868.0,45
87.2, None, None, 34.6, 10.99, 198.8, 3.0, 5.0, 3.0, 869.0, 199.0, None, None, -1.0, None, -0.864, None, None, 5.011, None, 7.4, None, None, 26.25, 11.0, 5.0, 996.0, 1.4, 0.0, 87.0,2020-11-05 02:00:00, 869.0,45
72.94, None, None, 30.6, 14.65, 188.3, 0.0, 4.7, 0.0, 870.0, 188.0, None, None, -1.0, None, -0.999, None, None, 4.778, None, 7.4, None, None, 17.47, 14.7, 4.8, 997.0, -0.2, 0.0, 73.0,2020-11-05 03:00:00, 870.0,45
77.34, None, None, 32.2, 13.4, 182.6, 0.0, 3.6, 0.0, 870.0, 183.0, None, None, -1.0, None, -1.105, None, None, 3.781, None, 7.4, None, None, 19.32, 13.4, 3.8, 997.4, 0.4, 0.0, 77.0,2020-11-05 04:00:00, 870.0,45
77.26, None, None, 21.9, 12.56, 171.4, -1.0, 3.0, -1.0, 870.0, 171.0, None, None, -1.0, None, -0.964, None, None, 3.101, None, 7.4, None, None, 14.1, 12.6, 3.1, 997.6, -0.3, 0.0, 77.0,2020-11-05 05:00:00, 870.0,45
82.5, None, None, 25.4, 16.23, 173.0, 1.0, 3.0, 1.0, 870.0, 173.0, None, None, -1.0, None, -1.067, None, None, 3.213, None, 7.4, None, None, 10.72, 16.2, 3.2, 997.7, 0.0, 0.0, 83.0,2020-11-05 06:00:00, 870.0,45
72.35, None, None, 27.6, 15.82, 178.5, -1.0, 3.0, -1.0, 871.0, 179.0, None, None, -1.0, None, -1.008, None, None, 3.467, None, 3.5, None, None, 12.24, 15.8, 3.5, 998.9, -0.1, 0.0, 72.0,2020-11-05 07:00:00, 871.0,45
72.75, None, None, 34.8, 18.12, 186.0, -1.0, 3.0, -1.0, 872.0, 186.0, None, None, -1.0, None, -1.003, None, None, 3.658, None, 3.7, None, None, 15.3, 18.1, 3.7, 1000.0, -0.1, 0.0, 73.0,2020-11-05 08:00:00, 872.0,45
82.5, None, None, 36.5, 16.13, 193.6, -1.0, 1.9, -1.0, 872.0, 194.0, None, None, -1.0, None, -0.946, None, None, 1.944, None, 3.7, None, None, 21.8, 16.1, 1.9, 1000.3, 0.0, 0.0, 83.0,2020-11-05 09:00:00, 872.0,45
71.35, None, None, 22.4, 9.78, 192.2, -1.0, 1.8, -1.0, 873.0, 192.0, None, None, -1.0, None, -0.839, None, None, 3.673, None, 3.7, None, None, 20.76, 9.8, 3.7, 1001.3, 0.3, 0.0, 71.0,2020-11-05 10:00:00, 873.0,45
76.47, None, None, 25.9, 12.09, 183.7, -1.0, 1.8, -1.0, 874.0, 184.0, None, None, -1.0, None, -0.964, None, None, 2.426, None, 4.7, None, None, 15.49, 12.1, 2.4, 1002.6, -0.1, 0.0, 76.0,2020-11-05 11:00:00, 874.0,45
47.66, None, None, 21.9, 13.23, 180.8, -5.0, 1.8, -5.0, 874.0, 181.0, None, None, -1.0, None, -1.09, None, None, 5.811, None, 6.2, None, None, 18.23, 13.2, 5.8, 1002.1, -0.1, 0.0, 48.0,2020-11-05 12:00:00, 874.0,45
41.36, None, None, 20.8, 9.9, 192.8, -6.0, 1.8, -6.0, 874.0, 193.0, None, None, -1.0, None, -1.135, None, None, 6.669, None, 6.7, None, None, 26.3, 9.9, 6.7, 1001.9, 0.3, 0.0, 41.0,2020-11-05 13:00:00, 874.0,45
31.03, None, None, 22.7, 7.471, 250.6, -9.0, 1.8, -9.0, 874.0, 251.0, None, None, -1.0, None, -0.914, None, None, 6.358, None, 7.1, None, None, 45.75, 7.5, 6.4, 1002.2, 0.1, 0.0, 31.0,2020-11-05 14:00:00, 874.0,45
35.67, None, None, 21.4, 7.927, 279.7, -9.0, 1.8, -9.0, 874.0, 280.0, None, None, -1.0, None, -1.05, None, None, 5.934, None, 7.1, None, None, 34.04, 7.9, 5.9, 1002.3, -0.2, 0.0, 36.0,2020-11-05 15:00:00, 874.0,45
37.43, None, None, 21.0, 5.72, 261.9, -9.0, 1.8, -9.0, 874.0, 262.0, None, None, -1.0, None, -1.049, None, None, 4.237, None, 7.1, None, None, 45.01, 5.7, 4.2, 1002.7, 0.1, 0.0, 37.0,2020-11-05 16:00:00, 874.0,45
None, None, None, 9.8, None, None, -6.0, -1.3, None, None, 0.0, None, None, -1.0, None, None, None, None, None, None, 1.5, None, None, None, 3.9, -1.3, 1005.0, 0.0, 0.0, 65.0,2020-11-05 21:00:00, 875.0,45
66.31, None, None, 6.9, 3.142, 3.73, -7.0, -2.0, -7.0, 876.0, 4.0, None, None, -1.0, None, -1.148, None, None, -1.956, None, 1.5, None, None, 28.55, 3.1, -2.0, 1005.9, 0.0, 0.0, 66.0,2020-11-05 22:00:00, 876.0,45
63.06, None, None, 7.9, 3.694, 12.11, -7.0, -2.0, -7.0, 877.0, 12.0, None, None, -1.0, None, -1.066, None, None, -1.959, None, 1.5, None, None, 21.6, 3.7, -2.0, 1007.3, 0.0, 0.0, 63.0,2020-11-05 23:00:00, 877.0,45
67.15, None, None, 9.2, 4.41, 10.28, -7.0, -2.6, -7.0, 877.0, 10.0, None, None, -1.0, None, -1.264, None, None, -2.638, None, 1.5, None, None, 20.56, 4.4, -2.6, 1006.9, 0.0, 0.0, 67.0,2020-11-06 00:00:00, 877.0,45
64.74, None, None, 8.3, 5.09, 11.89, -8.0, -2.8, -8.0, 878.0, 12.0, None, None, -1.0, None, -1.293, None, None, -2.831, None, 1.5, None, None, 11.93, 5.1, -2.8, 1007.9, 0.0, 0.0, 65.0,2020-11-06 01:00:00, 878.0,45
66.18, None, None, 8.0, 4.431, 12.9, -8.0, -3.2, -8.0, 877.0, 13.0, None, None, -1.0, None, -1.153, None, None, -3.117, None, 1.5, None, None, 19.71, 4.4, -3.1, 1006.8, 0.0, 0.0, 66.0,2020-11-06 02:00:00, 877.0,45
69.57, None, None, 8.7, 3.541, 3.496, -8.0, -3.6, -8.0, 878.0, 3.0, None, None, -1.0, None, -1.159, None, None, -3.548, None, 1.5, None, None, 27.18, 3.5, -3.5, 1008.1, 0.0, 0.0, 70.0,2020-11-06 03:00:00, 878.0,45
68.75, None, None, 6.4, 2.933, 357.1, -8.0, -3.8, -8.0, 878.0, 357.0, None, None, -1.0, None, -1.192, None, None, -3.785, None, 1.5, None, None, 27.97, 2.9, -3.8, 1008.4, 0.0, 0.0, 69.0,2020-11-06 04:00:00, 878.0,45
71.18, None, None, 7.9, 4.271, 13.13, -8.0, -4.3, -8.0, 878.0, 13.0, None, None, -1.0, None, -1.228, None, None, -4.104, None, 1.5, None, None, 19.71, 4.3, -4.1, None, 0.0, 0.0, 71.0,2020-11-06 05:00:00, 878.0,45
73.68, None, None, 8.3, 4.276, 7.239, -8.0, -4.5, -8.0, 878.0, 7.0, None, None, -1.0, None, -1.059, None, None, -4.462, None, 1.5, None, None, 24.17, 4.3, -4.5, None, 0.0, 0.0, 74.0,2020-11-06 06:00:00, 878.0,45
75.66, None, None, 8.2, 4.105, 10.66, -8.0, -4.9, -8.0, 878.0, 11.0, None, None, -1.0, None, -1.054, None, None, -4.848, None, -4.5, None, None, 17.46, 4.1, -4.8, None, 0.0, 0.0, 76.0,2020-11-06 07:00:00, 878.0,45
74.46, None, None, 8.0, 3.776, 9.39, -8.0, -4.9, -8.0, 878.0, 9.0, None, None, -1.0, None, -0.886, None, None, -4.31, None, -4.4, None, None, 23.7, 3.8, -4.3, None, 0.0, 0.0, 74.0,2020-11-06 08:00:00, 878.0,45
66.63, None, None, 7.7, 2.693, 348.0, -7.0, -4.9, -7.0, 878.0, 348.0, None, None, -1.0, None, -0.75, None, None, -2.412, None, -2.5, None, None, 37.98, 2.7, -2.4, 1009.1, 0.2, 0.0, 67.0,2020-11-06 09:00:00, 878.0,45
65.23, None, None, 7.8, 2.311, 310.7, -6.0, -4.9, -6.0, 877.0, 311.0, None, None, -1.0, None, -0.813, None, None, -1.125, None, -0.5, None, None, 44.88, 2.3, -1.1, 1007.8, 0.0, 0.0, 65.0,2020-11-06 10:00:00, 877.0,45
55.77, None, None, 11.4, 3.767, 319.4, -6.0, -4.9, -6.0, 877.0, 319.0, None, None, -1.0, None, -1.028, None, None, 2.342, None, 2.3, None, None, 42.89, 3.8, 2.3, 1007.3, 0.1, 0.0, 56.0,2020-11-06 11:00:00, 877.0,45
48.38, None, None, 14.6, 5.589, 4.336, -7.0, -4.9, -7.0, 876.0, 4.0, None, None, -1.0, None, -0.663, None, None, 3.011, None, 3.1, None, None, 37.78, 5.6, 3.0, 1006.1, 0.0, 1.0, 48.0,2020-11-06 12:00:00, 876.0,45
44.05, None, None, 12.6, 4.006, 353.9, -8.0, -4.9, -8.0, 875.0, 354.0, None, None, -1.0, None, -0.975, None, None, 2.684, None, 3.3, None, None, 46.41, 4.0, 2.7, 1005.1, -0.2, 0.0, 44.0,2020-11-06 13:00:00, 875.0,45
42.62, None, None, 13.7, 3.991, 309.2, -9.0, -4.9, -9.0, 875.0, 309.0, None, None, -1.0, None, -0.784, None, None, 2.493, None, 3.9, None, None, 54.97, 4.0, 2.5, 1005.1, -0.1, 0.0, 43.0,2020-11-06 14:00:00, 875.0,45
45.9, None, None, 13.9, 4.729, 336.7, -8.0, -4.9, -8.0, 874.0, 337.0, None, None, -1.0, None, -1.097, None, None, 2.925, None, 3.9, None, None, 48.2, 4.7, 2.9, 1004.0, 0.1, 0.0, 46.0,2020-11-06 15:00:00, 874.0,45
55.6, None, None, 13.3, 7.064, 21.23, -7.0, -4.9, -7.0, 874.0, 21.0, None, None, -1.0, None, -1.233, None, None, 0.339, None, 3.9, None, None, 15.07, 7.1, 0.3, 1004.4, 0.0, 0.0, 56.0,2020-11-06 16:00:00, 874.0,45
68.43, None, None, 7.6, 4.262, 29.03, -7.0, -4.9, -7.0, 873.0, 29.0, None, None, -1.0, None, -1.175, None, None, -2.212, None, 3.9, None, None, 22.25, 4.3, -2.2, 1003.7, -0.1, 0.0, 68.0,2020-11-06 17:00:00, 873.0,45
72.47, None, None, 8.6, 5.46, 25.31, -7.0, -4.9, -7.0, 873.0, 25.0, None, None, -1.0, None, -1.093, None, None, -2.791, None, 3.9, None, None, 15.02, 5.5, -2.8, 1003.9, 0.0, 0.0, 72.0,2020-11-06 18:00:00, 873.0,45
67.84, None, None, 9.8, 6.591, 22.82, -7.0, -2.9, -7.0, 873.0, 23.0, None, None, -1.0, None, -1.073, None, None, -2.881, None, -2.4, None, None, 8.86, 6.6, -2.9, 1003.9, 0.0, 0.0, 68.0,2020-11-06 19:00:00, 873.0,45
69.43, None, None, 7.7, 5.595, 14.77, -7.0, -3.5, -7.0, 872.0, 15.0, None, None, -1.0, None, -0.942, None, None, -3.214, None, -2.4, None, None, 8.79, 5.6, -3.2, 1002.7, 0.0, 0.0, 69.0,2020-11-06 20:00:00, 872.0,45
70.95, None, None, 7.7, 5.417, 18.11, -7.0, -3.5, -7.0, 872.0, 18.0, None, None, -1.0, None, -1.299, None, None, -3.464, None, -2.4, None, None, 6.084, 5.4, -3.5, 1002.5, 0.0, 0.0, 71.0,2020-11-06 21:00:00, 872.0,45
72.29, None, None, 8.0, 6.061, 17.55, -7.0, -3.7, -7.0, 871.0, 18.0, None, None, -1.0, None, -0.936, None, None, -3.264, None, -2.4, None, None, 5.856, 6.1, -3.3, 1001.1, 0.0, 1.0, 72.0,2020-11-06 22:00:00, 871.0,45
71.9, None, None, 6.8, 4.545, 10.4, -7.0, -3.7, -7.0, 871.0, 10.0, None, None, -1.0, None, -0.885, None, None, -3.098, None, -2.4, None, None, 12.77, 4.5, -3.1, 1000.6, 0.1, 0.0, 72.0,2020-11-06 23:00:00, 871.0,45
73.64, None, None, 8.0, 2.786, 0.205, -7.0, -3.7, -7.0, 871.0, 0.0, None, None, -1.0, None, -0.813, None, None, -3.024, None, -2.4, None, None, 32.34, 2.8, -3.0, 1000.4, 0.0, 0.0, 74.0,2020-11-07 00:00:00, 871.0,45
77.19, None, None, 10.6, 3.207, 329.8, -7.0, -3.8, -7.0, 871.0, 330.0, None, None, -1.0, None, -0.757, None, None, -3.75, None, -2.4, None, None, 34.94, 3.2, -3.8, 1000.6, -0.1, 0.0, 77.0,2020-11-07 01:00:00, 871.0,45
78.13, None, None, 12.0, 3.241, 330.5, -7.0, -3.8, -7.0, 871.0, 331.0, None, None, -1.0, None, -0.741, None, None, -3.704, None, -2.4, None, None, 38.02, 3.2, -3.7, 1000.6, 0.0, 0.0, 78.0,2020-11-07 02:00:00, 871.0,45
86.9, None, None, 12.7, 3.746, 333.2, -6.0, -4.1, -6.0, 871.0, 333.0, None, None, -1.0, None, -0.743, None, None, -4.137, None, -2.4, None, None, 42.75, 3.7, -4.1, 1000.6, 0.0, 0.0, 87.0,2020-11-07 03:00:00, 871.0,45
88.6, None, None, 15.4, 3.352, 327.9, -6.0, -4.4, -6.0, 871.0, 328.0, None, None, -1.0, None, -0.73, None, None, -4.378, None, -2.4, None, None, 38.98, 3.4, -4.4, 1001.1, 0.0, 0.0, 89.0,2020-11-07 04:00:00, 871.0,45
86.1, None, None, 14.3, 4.347, 336.6, -7.0, -4.9, -7.0, 871.0, 337.0, None, None, -1.0, None, -0.81, None, None, -4.861, None, -2.4, None, None, 42.96, 4.3, -4.9, 1001.5, 0.1, 0.0, 86.0,2020-11-07 05:00:00, 871.0,45
84.4, None, None, 18.4, 5.154, 349.9, -8.0, -5.7, -8.0, 871.0, 350.0, None, None, -1.0, None, -0.748, None, None, -5.679, None, -2.4, None, None, 41.92, 5.2, -5.7, 1001.8, 0.1, 0.0, 84.0,2020-11-07 06:00:00, 871.0,45
77.76, None, None, 15.6, 4.993, 341.7, -9.0, -5.8, -9.0, 871.0, 342.0, None, None, -1.0, None, -0.759, None, None, -5.816, None, -5.7, None, None, 44.5, 5.0, -5.8, 1001.8, 0.0, 0.0, 78.0,2020-11-07 07:00:00, 871.0,45
84.5, None, None, 17.1, 4.497, 337.1, -8.0, -6.5, -8.0, 871.0, 337.0, None, None, -1.0, None, -0.689, None, None, -6.452, None, -5.7, None, None, 43.07, 4.5, -6.5, 1001.9, 0.1, 0.0, 85.0,2020-11-07 08:00:00, 871.0,45
78.62, None, None, 16.7, 6.065, 339.0, -8.0, -6.5, -8.0, 871.0, 339.0, None, None, -1.0, None, -0.657, None, None, -5.724, None, -5.7, None, None, 43.64, 6.1, -5.7, 1001.9, 0.0, 0.0, 79.0,2020-11-07 09:00:00, 871.0,45
77.88, None, None, 20.7, 6.634, 339.7, -8.0, -6.5, -8.0, 871.0, 340.0, None, None, -1.0, None, -0.672, None, None, -5.584, None, -5.6, None, None, 45.3, 6.6, -5.6, 1001.8, 0.1, 0.0, 78.0,2020-11-07 10:00:00, 871.0,45
74.06, None, None, 23.7, 7.623, 342.0, -9.0, -6.5, -9.0, 871.0, 342.0, None, None, -1.0, None, -0.697, None, None, -5.352, None, -5.3, None, None, 46.03, 7.6, -5.4, 1001.8, 0.0, 0.0, 74.0,2020-11-07 11:00:00, 871.0,45
68.12, None, None, 25.0, 8.19, 338.5, -10.0, -6.5, -10.0, 871.0, 339.0, None, None, -1.0, None, -0.907, None, None, -5.056, None, -4.8, None, None, 43.48, 8.2, -5.1, 1001.7, -0.2, 0.0, 68.0,2020-11-07 12:00:00, 871.0,45
71.08, None, None, 23.4, 7.869, 340.6, -9.0, -6.5, -9.0, 871.0, 341.0, None, None, -1.0, None, -0.704, None, None, -5.447, None, -4.8, None, None, 46.12, 7.9, -5.4, 1001.9, 0.3, 0.0, 71.0,2020-11-07 13:00:00, 871.0,45
71.58, None, None, 25.5, 7.793, 343.5, -10.0, -6.5, -10.0, 872.0, 344.0, None, None, -1.0, None, -0.661, None, None, -5.734, None, -4.8, None, None, 45.37, 7.8, -5.7, 1003.0, -0.1, 0.0, 72.0,2020-11-07 14:00:00, 872.0,45
69.97, None, None, 22.3, 7.888, 343.9, -10.0, -6.5, -10.0, 872.0, 344.0, None, None, -1.0, None, -0.681, None, None, -5.481, None, -4.8, None, None, 45.38, 7.9, -5.5, 1003.1, 0.0, 0.0, 70.0,2020-11-07 15:00:00, 872.0,45
69.99, None, None, 23.2, 7.593, 343.6, -10.0, -6.5, -10.0, 872.0, 344.0, None, None, -1.0, None, -0.722, None, None, -5.467, None, -4.8, None, None, 45.63, 7.6, -5.5, 1003.1, 0.1, 0.0, 70.0,2020-11-07 16:00:00, 872.0,45
68.32, None, None, 23.2, 8.01, 349.4, -10.0, -6.5, -10.0, 873.0, 349.0, None, None, -1.0, None, -0.903, None, None, -5.454, None, -4.8, None, None, 44.39, 8.0, -5.5, 1004.4, -0.1, 0.0, 68.0,2020-11-07 17:00:00, 873.0,45
66.48, None, None, 22.7, 7.695, 345.7, -11.0, -6.5, -11.0, 873.0, 346.0, None, None, -1.0, None, -0.7, None, None, -5.959, None, -4.8, None, None, 45.24, 7.7, -6.0, 1004.6, 0.1, 0.0, 66.0,2020-11-07 18:00:00, 873.0,45
68.64, None, None, 21.8, 7.014, 345.5, -11.0, -6.6, -11.0, 874.0, 346.0, None, None, -1.0, None, -0.654, None, None, -6.586, None, -6.0, None, None, 44.82, 7.0, -6.6, 1005.8, -0.2, 0.0, 69.0,2020-11-07 19:00:00, 874.0,45
69.07, None, None, 21.1, 6.939, 346.2, -11.0, -6.9, -11.0, 874.0, 346.0, None, None, -1.0, None, -0.665, None, None, -6.925, None, -6.0, None, None, 44.48, 6.9, -6.9, 1006.0, 0.2, 0.0, 69.0,2020-11-07 20:00:00, 874.0,45
68.51, None, None, 24.7, 7.3, 355.1, -12.0, -7.4, -12.0, 874.0, 355.0, None, None, -1.0, None, -0.632, None, None, -7.364, None, -6.0, None, None, 44.19, 7.3, -7.4, 1005.9, -0.1, 0.0, 69.0,2020-11-07 21:00:00, 874.0,45
69.51, None, None, 18.0, 6.42, 349.0, -12.0, -7.8, -12.0, 875.0, 349.0, None, None, -1.0, None, -0.534, None, None, -7.784, None, -6.0, None, None, 42.72, 6.4, -7.8, 1007.1, 0.0, 0.0, 70.0,2020-11-07 22:00:00, 875.0,45
71.07, None, None, 19.3, 6.544, 343.8, -12.0, -8.2, -12.0, 875.0, 344.0, None, None, -1.0, None, -0.509, None, None, -8.18, None, -6.0, None, None, 43.81, 6.5, -8.2, 1007.2, 0.1, 0.0, 71.0,2020-11-07 23:00:00, 875.0,45
71.72, None, None, 20.0, 6.605, 349.2, -12.0, -8.5, -12.0, 876.0, 349.0, None, None, 0.0, None, -0.458, None, None, -8.45, None, -6.0, None, None, 44.07, 6.6, -8.5, 1008.3, -0.1, 0.0, 72.0,2020-11-08 00:00:00, 876.0,45
