wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, None, None, 0.0, None,1.5, None,-5.8, None, None, None,93.0,2018-03-01 07:00:00, None,9
344.0, None, None, 0.0, None,11.1, None,-5.6, None, None, None,93.0,2018-03-01 08:00:00, None,9
351.0, None, None, 0.0, None,7.6, None,-5.3, None, None, None,92.0,2018-03-01 09:00:00, None,9
324.0, None, None, 0.0, None,7.8, None,-4.7, None, None, None,84.0,2018-03-01 10:00:00, None,9
291.0, None, None, 0.6, None,0.2, None,-1.5, None, None, None,66.0,2018-03-01 11:00:00, None,9
163.0, None, None, 0.0, None,5.7, None,-2.2, None, None, None,67.0,2018-03-01 12:00:00, None,9
161.0, None, None, 0.4, None,7.4, None,-2.4, None, None, None,66.0,2018-03-01 13:00:00, None,9
203.0, None, None, 0.5, None,2.6, None,-0.8, None, None, None,58.0,2018-03-01 14:00:00, None,9
123.0, None, None, 1.0, None,5.0, None,-3.1, None, None, None,55.0,2018-03-01 15:00:00, None,9
199.0, None, None, 0.1, None,2.6, None,-4.8, None, None, None,78.0,2018-03-01 17:00:00, None,9
162.0, None, None, 0.0, None,0.0, None,-5.3, None, None, None,86.0,2018-03-01 18:00:00, None,9
320.0, None, None, 0.0, None,14.8, None,-6.5, None, None, None,92.0,2018-03-01 19:00:00, None,9
322.0, None, None, 0.0, None,13.9, None,-8.2, None, None, None,91.0,2018-03-01 21:00:00, None,9
171.0, None, None, 0.0, None,3.8, None,-9.8, None, None, None,91.0,2018-03-01 23:00:00, None,9
290.0, None, None, 0.0, None,0.5, None,-11.0, None, None, None,90.0,2018-03-02 00:00:00, None,9
140.0, None, None, 0.0, None,2.4, None,-12.0, None, None, None,87.0,2018-03-02 01:00:00, None,9
173.0, None, None, 0.0, None,5.9, None,-12.5, None, None, None,88.0,2018-03-02 02:00:00, None,9
334.0, None, None, 0.0, None,2.1, None,-12.9, None, None, None,88.0,2018-03-02 03:00:00, None,9
172.0, None, None, 0.0, None,6.4, None,-12.9, None, None, None,85.0,2018-03-02 04:00:00, None,9
167.0, None, None, 0.0, None,6.5, None,-12.8, None, None, None,80.0,2018-03-02 05:00:00, None,9
158.0, None, None, 0.0, None,7.6, None,-12.9, None, None, None,79.0,2018-03-02 06:00:00, None,9
155.0, None, None, 0.1, None,16.5, None,-13.0, None, None, None,79.0,2018-03-02 07:00:00, None,9
153.0, None, None, 0.0, None,9.1, None,-12.8, None, None, None,78.0,2018-03-02 08:00:00, None,9
162.0, None, None, 0.0, None,10.9, None,-11.6, None, None, None,74.0,2018-03-02 09:00:00, None,9
158.0, None, None, 0.0, None,14.5, None,-11.4, None, None, None,74.0,2018-03-02 10:00:00, None,9
166.0, None, None, 0.0, None,21.8, None,-9.5, None, None, None,68.0,2018-03-02 11:00:00, None,9
160.0, None, None, 0.0, None,18.9, None,-9.0, None, None, None,67.0,2018-03-02 12:00:00, None,9
161.0, None, None, 0.0, None,13.0, None,-9.2, None, None, None,69.0,2018-03-02 13:00:00, None,9
164.0, None, None, 0.0, None,13.7, None,-7.8, None, None, None,66.0,2018-03-02 14:00:00, None,9
168.0, None, None, 0.0, None,19.8, None,-7.6, None, None, None,68.0,2018-03-02 15:00:00, None,9
157.0, None, None, 0.0, None,11.6, None,-8.9, None, None, None,74.0,2018-03-02 17:00:00, None,9
154.0, None, None, 0.0, None,9.3, None,-9.1, None, None, None,74.0,2018-03-02 18:00:00, None,9
150.0, None, None, 0.0, None,6.4, None,-9.6, None, None, None,80.0,2018-03-02 19:00:00, None,9
148.0, None, None, 0.0, None,8.7, None,-10.1, None, None, None,78.0,2018-03-02 22:00:00, None,9
158.0, None, None, 0.0, None,12.0, None,-10.4, None, None, None,80.0,2018-03-02 23:00:00, None,9
146.0, None, None, 0.0, None,8.5, None,-10.3, None, None, None,78.0,2018-03-03 00:00:00, None,9
123.0, None, None, 0.0, None,14.3, None,-10.4, None, None, None,77.0,2018-03-03 01:00:00, None,9
144.0, None, None, 0.0, None,10.4, None,-10.9, None, None, None,81.0,2018-03-03 02:00:00, None,9
91.0, None, None, 0.0, None,15.1, None,-10.0, None, None, None,69.0,2018-03-03 03:00:00, None,9
165.0, None, None, 0.0, None,18.1, None,-10.7, None, None, None,75.0,2018-03-03 04:00:00, None,9
172.0, None, None, 0.0, None,18.1, None,-11.4, None, None, None,81.0,2018-03-03 05:00:00, None,9
174.0, None, None, 0.0, None,27.0, None,-11.9, None, None, None,83.0,2018-03-03 06:00:00, None,9
174.0, None, None, 0.0, None,18.7, None,-12.4, None, None, None,85.0,2018-03-03 07:00:00, None,9
176.0, None, None, 0.0, None,18.5, None,-12.3, None, None, None,84.0,2018-03-03 08:00:00, None,9
174.0, None, None, 0.0, None,23.8, None,-11.8, None, None, None,82.0,2018-03-03 09:00:00, None,9
180.0, None, None, 0.0, None,24.4, None,-11.0, None, None, None,80.0,2018-03-03 10:00:00, None,9
174.0, None, None, 0.0, None,20.1, None,-9.9, None, None, None,77.0,2018-03-03 11:00:00, None,9
171.0, None, None, 0.0, None,28.8, None,-9.9, None, None, None,74.0,2018-03-03 12:00:00, None,9
174.0, None, None, 0.0, None,24.5, None,-9.0, None, None, None,73.0,2018-03-03 13:00:00, None,9
169.0, None, None, 0.0, None,20.3, None,-8.9, None, None, None,72.0,2018-03-03 14:00:00, None,9
174.0, None, None, 0.0, None,22.0, None,-9.0, None, None, None,73.0,2018-03-03 15:00:00, None,9
173.0, None, None, 0.0, None,21.0, None,-10.0, None, None, None,77.0,2018-03-03 16:00:00, None,9
173.0, None, None, 0.0, None,15.1, None,-11.0, None, None, None,81.0,2018-03-03 17:00:00, None,9
100.0, None, None, 0.0, None,17.2, None,-10.9, None, None, None,73.0,2018-03-03 18:00:00, None,9
137.0, None, None, 0.0, None,14.9, None,-11.1, None, None, None,74.0,2018-03-03 19:00:00, None,9
117.0, None, None, 0.0, None,7.6, None,-11.2, None, None, None,76.0,2018-03-03 20:00:00, None,9
128.0, None, None, 0.0, None,10.3, None,-11.7, None, None, None,79.0,2018-03-03 21:00:00, None,9
148.0, None, None, 0.0, None,10.7, None,-11.8, None, None, None,77.0,2018-03-03 22:00:00, None,9
123.0, None, None, 0.0, None,12.8, None,-11.8, None, None, None,73.0,2018-03-03 23:00:00, None,9
149.0, None, None, 0.0, None,10.5, None,-12.9, None, None, None,81.0,2018-03-04 00:00:00, None,9
124.0, None, None, 0.0, None,14.9, None,-12.5, None, None, None,76.0,2018-03-04 01:00:00, None,9
138.0, None, None, 0.0, None,11.2, None,-13.3, None, None, None,81.0,2018-03-04 02:00:00, None,9
140.0, None, None, 0.0, None,17.4, None,-13.5, None, None, None,81.0,2018-03-04 03:00:00, None,9
173.0, None, None, 0.0, None,21.9, None,-13.7, None, None, None,81.0,2018-03-04 04:00:00, None,9
180.0, None, None, 0.0, None,17.2, None,-14.3, None, None, None,84.0,2018-03-04 05:00:00, None,9
173.0, None, None, 0.0, None,19.7, None,-14.1, None, None, None,84.0,2018-03-04 06:00:00, None,9
171.0, None, None, 0.0, None,21.3, None,-14.2, None, None, None,83.0,2018-03-04 07:00:00, None,9
174.0, None, None, 0.0, None,24.4, None,-14.3, None, None, None,82.0,2018-03-04 08:00:00, None,9
176.0, None, None, 0.0, None,18.0, None,-13.8, None, None, None,80.0,2018-03-04 09:00:00, None,9
175.0, None, None, 0.0, None,23.2, None,-12.8, None, None, None,77.0,2018-03-04 10:00:00, None,9
180.0, None, None, 0.0, None,20.9, None,-12.0, None, None, None,74.0,2018-03-04 11:00:00, None,9
170.0, None, None, 0.0, None,14.7, None,-10.8, None, None, None,71.0,2018-03-04 12:00:00, None,9
176.0, None, None, 0.1, None,1.4, None,-6.6, None, None, None,56.0,2018-03-04 14:00:00, None,9
9.0, None, None, 0.2, None,9.7, None,-6.9, None, None, None,63.0,2018-03-04 16:00:00, None,9
27.0, None, None, 0.0, None,4.1, None,-7.5, None, None, None,66.0,2018-03-04 17:00:00, None,9
7.0, None, None, 0.0, None,6.5, None,-7.4, None, None, None,65.0,2018-03-04 18:00:00, None,9
356.0, None, None, 0.0, None,8.4, None,-8.5, None, None, None,70.0,2018-03-04 19:00:00, None,9
3.0, None, None, 0.0, None,4.7, None,-7.8, None, None, None,70.0,2018-03-04 21:00:00, None,9
349.0, None, None, 0.0, None,10.8, None,-8.0, None, None, None,70.0,2018-03-04 22:00:00, None,9
4.0, None, None, 0.0, None,8.0, None,-7.9, None, None, None,71.0,2018-03-04 23:00:00, None,9
