wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, None, None,0.6, None,17.2, None,3.4, None, None, None,34.0,2018-02-27 16:00:00,9
315.0, None, None,0.0, None,7.9, None,1.3, None, None, None,47.0,2018-02-27 17:00:00,9
244.0, None, None,0.0, None,7.1, None,-0.3, None, None, None,44.0,2018-02-27 18:00:00,9
270.0, None, None,0.0, None,7.2, None,-1.1, None, None, None,50.0,2018-02-27 19:00:00,9
249.0, None, None,0.0, None,11.1, None,-1.1, None, None, None,51.0,2018-02-27 20:00:00,9
236.0, None, None,0.0, None,7.9, None,-1.4, None, None, None,55.0,2018-02-27 21:00:00,9
236.0, None, None,0.0, None,9.2, None,-2.1, None, None, None,57.0,2018-02-27 22:00:00,9
262.0, None, None,0.0, None,10.0, None,-2.2, None, None, None,57.0,2018-02-27 23:00:00,9
159.0, None, None,0.0, None,3.0, None,-2.9, None, None, None,62.0,2018-02-28 00:00:00,9
2.0, None, None,0.0, None,3.2, None,-3.7, None, None, None,65.0,2018-02-28 01:00:00,9
61.0, None, None,0.0, None,4.2, None,-3.9, None, None, None,69.0,2018-02-28 02:00:00,9
266.0, None, None,0.0, None,3.9, None,-3.6, None, None, None,66.0,2018-02-28 03:00:00,9
255.0, None, None,0.0, None,4.0, None,-4.4, None, None, None,67.0,2018-02-28 04:00:00,9
283.0, None, None,0.0, None,3.2, None,-4.3, None, None, None,70.0,2018-02-28 05:00:00,9
26.0, None, None,0.0, None,2.8, None,-4.7, None, None, None,72.0,2018-02-28 06:00:00,9
356.0, None, None,0.0, None,3.3, None,-6.0, None, None, None,75.0,2018-02-28 07:00:00,9
103.0, None, None,0.0, None,3.9, None,-5.6, None, None, None,73.0,2018-02-28 08:00:00,9
83.0, None, None,0.0, None,4.1, None,-4.2, None, None, None,69.0,2018-02-28 09:00:00,9
74.0, None, None,0.0, None,5.9, None,-2.2, None, None, None,63.0,2018-02-28 10:00:00,9
100.0, None, None,0.0, None,6.9, None,-0.8, None, None, None,56.0,2018-02-28 11:00:00,9
129.0, None, None,0.0, None,10.5, None,0.3, None, None, None,49.0,2018-02-28 12:00:00,9
109.0, None, None,0.0, None,14.2, None,0.3, None, None, None,50.0,2018-02-28 13:00:00,9
119.0, None, None,0.0, None,12.1, None,-0.3, None, None, None,59.0,2018-02-28 14:00:00,9
111.0, None, None,0.0, None,12.9, None,-1.2, None, None, None,68.0,2018-02-28 15:00:00,9
92.0, None, None,0.0, None,8.2, None,-2.0, None, None, None,84.0,2018-02-28 16:00:00,9
29.0, None, None,0.0, None,4.8, None,-2.4, None, None, None,90.0,2018-02-28 17:00:00,9
36.0, None, None,0.0, None,4.0, None,-2.3, None, None, None,88.0,2018-02-28 18:00:00,9
309.0, None, None,0.0, None,4.6, None,-2.0, None, None, None,85.0,2018-02-28 19:00:00,9
247.0, None, None,0.0, None,4.9, None,-1.9, None, None, None,84.0,2018-02-28 20:00:00,9
296.0, None, None,0.0, None,5.9, None,-2.0, None, None, None,88.0,2018-02-28 21:00:00,9
114.0, None, None,0.0, None,7.8, None,-2.2, None, None, None,92.0,2018-02-28 22:00:00,9
117.0, None, None,0.0, None,9.0, None,-2.3, None, None, None,94.0,2018-02-28 23:00:00,9
86.0, None, None,0.0, None,7.8, None,-2.3, None, None, None,95.0,2018-03-01 00:00:00,9
159.0, None, None,0.0, None,5.2, None,-2.3, None, None, None,95.0,2018-03-01 01:00:00,9
94.0, None, None,0.0, None,5.6, None,-2.1, None, None, None,94.0,2018-03-01 02:00:00,9
87.0, None, None,0.0, None,4.9, None,-2.2, None, None, None,94.0,2018-03-01 03:00:00,9
355.0, None, None,0.0, None,2.9, None,-2.4, None, None, None,95.0,2018-03-01 04:00:00,9
90.0, None, None,0.0, None,6.4, None,-2.4, None, None, None,95.0,2018-03-01 05:00:00,9
85.0, None, None,0.0, None,7.5, None,-2.4, None, None, None,95.0,2018-03-01 06:00:00,9
92.0, None, None,0.0, None,6.0, None,-2.5, None, None, None,95.0,2018-03-01 07:00:00,9
159.0, None, None,0.0, None,4.2, None,-2.5, None, None, None,95.0,2018-03-01 08:00:00,9
79.0, None, None,0.0, None,7.1, None,-2.4, None, None, None,93.0,2018-03-01 09:00:00,9
107.0, None, None,0.0, None,5.6, None,-1.9, None, None, None,90.0,2018-03-01 10:00:00,9
91.0, None, None,0.0, None,7.1, None,-1.4, None, None, None,88.0,2018-03-01 11:00:00,9
6.0, None, None,0.0, None,5.1, None,-2.0, None, None, None,87.0,2018-03-01 12:00:00,9
16.0, None, None,0.0, None,7.0, None,-3.0, None, None, None,85.0,2018-03-01 13:00:00,9
3.0, None, None,0.0, None,8.5, None,-3.6, None, None, None,83.0,2018-03-01 14:00:00,9
33.0, None, None,0.0, None,7.8, None,-3.9, None, None, None,79.0,2018-03-01 15:00:00,9
17.0, None, None,0.0, None,6.7, None,-5.1, None, None, None,81.0,2018-03-01 16:00:00,9
11.0, None, None,0.0, None,7.2, None,-5.6, None, None, None,82.0,2018-03-01 17:00:00,9
343.0, None, None,0.0, None,6.3, None,-6.5, None, None, None,82.0,2018-03-01 18:00:00,9
359.0, None, None,0.0, None,7.5, None,-7.1, None, None, None,83.0,2018-03-01 19:00:00,9
356.0, None, None,0.0, None,6.5, None,-7.7, None, None, None,80.0,2018-03-01 20:00:00,9
13.0, None, None,0.0, None,9.9, None,-8.2, None, None, None,75.0,2018-03-01 21:00:00,9
354.0, None, None,0.0, None,8.1, None,-8.5, None, None, None,75.0,2018-03-01 22:00:00,9
344.0, None, None,0.0, None,6.9, None,-9.0, None, None, None,79.0,2018-03-01 23:00:00,9
346.0, None, None,0.0, None,8.0, None,-9.5, None, None, None,82.0,2018-03-02 00:00:00,9
328.0, None, None,0.0, None,6.3, None,-9.8, None, None, None,81.0,2018-03-02 01:00:00,9
316.0, None, None,0.0, None,8.3, None,-10.0, None, None, None,82.0,2018-03-02 02:00:00,9
297.0, None, None,0.0, None,5.6, None,-10.3, None, None, None,84.0,2018-03-02 03:00:00,9
308.0, None, None,0.0, None,7.1, None,-10.6, None, None, None,83.0,2018-03-02 04:00:00,9
293.0, None, None,0.0, None,6.5, None,-11.0, None, None, None,80.0,2018-03-02 05:00:00,9
300.0, None, None,0.0, None,6.8, None,-11.0, None, None, None,77.0,2018-03-02 06:00:00,9
303.0, None, None,0.0, None,7.7, None,-11.2, None, None, None,77.0,2018-03-02 07:00:00,9
301.0, None, None,0.0, None,7.2, None,-11.0, None, None, None,77.0,2018-03-02 08:00:00,9
313.0, None, None,0.0, None,8.9, None,-10.9, None, None, None,74.0,2018-03-02 09:00:00,9
318.0, None, None,0.0, None,9.0, None,-10.2, None, None, None,72.0,2018-03-02 10:00:00,9
328.0, None, None,0.0, None,9.8, None,-9.7, None, None, None,69.0,2018-03-02 11:00:00,9
323.0, None, None,0.0, None,10.3, None,-9.0, None, None, None,63.0,2018-03-02 12:00:00,9
353.0, None, None,0.0, None,7.9, None,-8.7, None, None, None,63.0,2018-03-02 13:00:00,9
334.0, None, None,0.0, None,9.2, None,-8.1, None, None, None,64.0,2018-03-02 14:00:00,9
338.0, None, None,0.0, None,9.3, None,-7.7, None, None, None,62.0,2018-03-02 15:00:00,9
334.0, None, None,0.0, None,6.4, None,-7.9, None, None, None,65.0,2018-03-02 16:00:00,9
324.0, None, None,0.0, None,6.7, None,-8.7, None, None, None,65.0,2018-03-02 17:00:00,9
313.0, None, None,0.0, None,5.1, None,-10.4, None, None, None,71.0,2018-03-02 18:00:00,9
320.0, None, None,0.0, None,6.0, None,-12.8, None, None, None,74.0,2018-03-02 19:00:00,9
297.0, None, None,0.0, None,4.2, None,-15.5, None, None, None,80.0,2018-03-02 20:00:00,9
262.0, None, None,0.0, None,1.9, None,-18.2, None, None, None,79.0,2018-03-02 21:00:00,9
306.0, None, None,0.0, None,3.5, None,-19.8, None, None, None,77.0,2018-03-02 22:00:00,9
290.0, None, None,0.0, None,5.1, None,-19.1, None, None, None,80.0,2018-03-02 23:00:00,9
286.0, None, None,0.0, None,5.8, None,-15.4, None, None, None,77.0,2018-03-03 00:00:00,9
274.0, None, None,0.0, None,4.6, None,-16.0, None, None, None,76.0,2018-03-03 01:00:00,9
269.0, None, None,0.0, None,4.6, None,-18.0, None, None, None,75.0,2018-03-03 02:00:00,9
278.0, None, None,0.0, None,5.7, None,-19.1, None, None, None,77.0,2018-03-03 03:00:00,9
221.0, None, None,0.0, None,2.4, None,-21.2, None, None, None,72.0,2018-03-03 04:00:00,9
256.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,68.0,2018-03-03 05:00:00,9
273.0, None, None,0.0, None,2.0, None,-24.3, None, None, None,73.0,2018-03-03 06:00:00,9
293.0, None, None,0.0, None,2.2, None,-25.4, None, None, None,69.0,2018-03-03 07:00:00,9
109.0, None, None,0.0, None,2.0, None,-23.8, None, None, None,67.0,2018-03-03 08:00:00,9
254.0, None, None,0.0, None,6.1, None,-15.3, None, None, None,58.0,2018-03-03 09:00:00,9
291.0, None, None,0.0, None,7.1, None,-10.9, None, None, None,49.0,2018-03-03 10:00:00,9
321.0, None, None,0.0, None,7.1, None,-8.4, None, None, None,44.0,2018-03-03 11:00:00,9
33.0, None, None,0.0, None,6.2, None,-8.8, None, None, None,50.0,2018-03-03 12:00:00,9
40.0, None, None,0.0, None,8.6, None,-9.9, None, None, None,54.0,2018-03-03 13:00:00,9
53.0, None, None,0.0, None,6.5, None,-9.9, None, None, None,55.0,2018-03-03 14:00:00,9
19.0, None, None,0.0, None,6.5, None,-9.9, None, None, None,58.0,2018-03-03 15:00:00,9
313.0, None, None,0.0, None,6.3, None,-10.4, None, None, None,60.0,2018-03-03 16:00:00,9
332.0, None, None,0.0, None,4.9, None,-10.8, None, None, None,61.0,2018-03-03 17:00:00,9
263.0, None, None,0.0, None,2.4, None,-11.8, None, None, None,71.0,2018-03-03 18:00:00,9
226.0, None, None,0.0, None,2.7, None,-14.3, None, None, None,79.0,2018-03-03 19:00:00,9
178.0, None, None,0.0, None,1.6, None,-14.4, None, None, None,79.0,2018-03-03 20:00:00,9
173.0, None, None,0.0, None,2.3, None,-14.2, None, None, None,79.0,2018-03-03 21:00:00,9
228.0, None, None,0.0, None,4.0, None,-13.9, None, None, None,80.0,2018-03-03 22:00:00,9
265.0, None, None,0.0, None,5.9, None,-13.3, None, None, None,78.0,2018-03-03 23:00:00,9
286.0, None, None,0.0, None,5.9, None,-12.8, None, None, None,72.0,2018-03-04 00:00:00,9
40.0, None, None,0.0, None,2.5, None,-13.3, None, None, None,78.0,2018-03-04 01:00:00,9
314.0, None, None,0.0, None,4.0, None,-13.4, None, None, None,70.0,2018-03-04 02:00:00,9
267.0, None, None,0.0, None,3.1, None,-14.1, None, None, None,79.0,2018-03-04 03:00:00,9
281.0, None, None,0.0, None,5.1, None,-14.2, None, None, None,73.0,2018-03-04 04:00:00,9
259.0, None, None,0.0, None,3.0, None,-14.6, None, None, None,78.0,2018-03-04 05:00:00,9
290.0, None, None,0.0, None,2.8, None,-15.1, None, None, None,77.0,2018-03-04 06:00:00,9
283.0, None, None,0.0, None,2.8, None,-16.2, None, None, None,79.0,2018-03-04 07:00:00,9
262.0, None, None,0.0, None,3.7, None,-15.5, None, None, None,71.0,2018-03-04 08:00:00,9
278.0, None, None,0.0, None,4.9, None,-11.2, None, None, None,55.0,2018-03-04 09:00:00,9
254.0, None, None,0.0, None,6.2, None,-8.2, None, None, None,47.0,2018-03-04 10:00:00,9
177.0, None, None,0.0, None,3.6, None,-6.2, None, None, None,44.0,2018-03-04 11:00:00,9
206.0, None, None,0.0, None,4.8, None,-4.9, None, None, None,39.0,2018-03-04 12:00:00,9
223.0, None, None,0.2, None,6.0, None,-3.3, None, None, None,40.0,2018-03-04 13:00:00,9
87.0, None, None,0.4, None,5.1, None,-5.7, None, None, None,48.0,2018-03-04 14:00:00,9
81.0, None, None,0.0, None,2.9, None,-5.8, None, None, None,44.0,2018-03-04 15:00:00,9
174.0, None, None,0.0, None,8.2, None,-5.9, None, None, None,44.0,2018-03-04 16:00:00,9
158.0, None, None,0.2, None,5.3, None,-7.6, None, None, None,51.0,2018-03-04 17:00:00,9
177.0, None, None,0.0, None,4.0, None,-10.3, None, None, None,70.0,2018-03-04 18:00:00,9
178.0, None, None,0.0, None,2.2, None,-14.4, None, None, None,80.0,2018-03-04 19:00:00,9
277.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,77.0,2018-03-04 20:00:00,9
262.0, None, None,0.0, None,1.7, None,-19.1, None, None, None,77.0,2018-03-04 21:00:00,9
147.0, None, None,0.0, None,1.7, None,-20.5, None, None, None,76.0,2018-03-04 22:00:00,9
267.0, None, None,0.0, None,2.0, None,-21.3, None, None, None,74.0,2018-03-04 23:00:00,9
