wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.4,-3.1,180.0,79.0,2018-02-27 17:00:00,0.0,9
12.0,-3.6,184.0,81.0,2018-02-27 18:00:00,0.0,9
12.7,-3.8,204.0,75.0,2018-02-27 19:00:00,0.0,9
12.4,-3.8,179.0,75.0,2018-02-27 20:00:00,0.0,9
11.9,-3.9,150.0,76.0,2018-02-27 21:00:00,0.0,9
10.4,-3.9,187.0,75.0,2018-02-27 22:00:00,0.0,9
9.5,-3.9,162.0,78.0,2018-02-27 23:00:00,0.0,9
12.2,-3.9,187.0,78.0,2018-02-28 00:00:00,0.0,9
8.6,-4.5,138.0,90.0,2018-02-28 01:00:00,0.0,9
8.5,-4.6,194.0,87.0,2018-02-28 02:00:00,0.0,9
10.7,-4.4,207.0,80.0,2018-02-28 03:00:00,0.0,9
6.5,-4.5,213.0,83.0,2018-02-28 04:00:00,0.0,9
8.1,-4.9,136.0,87.0,2018-02-28 05:00:00,0.0,9
6.9,-5.0,144.0,89.0,2018-02-28 06:00:00,0.0,9
9.1,-5.0,163.0,88.0,2018-02-28 07:00:00,0.0,9
8.0,-4.6,131.0,90.0,2018-02-28 08:00:00,0.0,9
6.1,-3.6,57.0,81.0,2018-02-28 09:00:00,0.0,9
4.9,1.7,48.0,62.0,2018-02-28 10:00:00,0.0,9
5.1,0.1,58.0,63.0,2018-02-28 11:00:00,0.0,9
7.7,1.4,92.0,60.0,2018-02-28 12:00:00,0.0,9
7.8,2.2,38.0,55.0,2018-02-28 14:00:00,0.0,9
8.5,1.5,60.0,56.0,2018-02-28 15:00:00,0.0,9
12.3,0.4,96.0,62.0,2018-02-28 16:00:00,0.0,9
11.5,-0.8,113.0,68.0,2018-02-28 17:00:00,0.0,9
9.1,-1.9,102.0,68.0,2018-02-28 18:00:00,0.0,9
9.5,-2.1,63.0,66.0,2018-02-28 19:00:00,0.0,9
10.1,-2.0,24.0,65.0,2018-02-28 20:00:00,0.0,9
10.4,-2.4,20.0,68.0,2018-02-28 21:00:00,0.0,9
12.2,-2.8,37.0,73.0,2018-02-28 22:00:00,0.0,9
10.8,-3.1,49.0,78.0,2018-02-28 23:00:00,0.0,9
11.6,-2.9,28.0,79.0,2018-03-01 00:00:00,0.0,9
6.6,-3.0,30.0,81.0,2018-03-01 01:00:00,0.0,9
6.1,-2.8,358.0,80.0,2018-03-01 02:00:00,0.0,9
9.9,-2.8,12.0,80.0,2018-03-01 03:00:00,0.0,9
8.5,-3.3,356.0,82.0,2018-03-01 04:00:00,0.0,9
6.9,-3.5,336.0,84.0,2018-03-01 05:00:00,0.0,9
7.7,-3.7,26.0,84.0,2018-03-01 06:00:00,0.0,9
4.5,-4.2,64.0,84.0,2018-03-01 07:00:00,0.0,9
0.0,-3.6,207.0,83.0,2018-03-01 08:00:00,0.0,9
2.4,4.4,222.0,53.0,2018-03-01 09:00:00,0.0,9
0.0,1.3,180.0,63.0,2018-03-01 10:00:00,0.0,9
6.1,0.3,64.0,72.0,2018-03-01 11:00:00,0.0,9
9.5,-0.2,2.0,86.0,2018-03-01 12:00:00,0.0,9
10.9,-1.3,41.0,94.0,2018-03-01 13:00:00,0.0,9
3.7,-0.8,339.0,92.0,2018-03-01 14:00:00,0.0,9
3.4,-0.1,311.0,91.0,2018-03-01 15:00:00,0.0,9
5.0,-0.5,344.0,91.0,2018-03-01 16:00:00,0.0,9
4.7,-1.5,321.0,94.0,2018-03-01 17:00:00,0.0,9
5.5,-2.1,318.0,97.0,2018-03-01 18:00:00,0.0,9
3.2,-2.2,1.0,96.0,2018-03-01 19:00:00,0.0,9
4.7,-2.5,13.0,98.0,2018-03-01 20:00:00,0.0,9
3.1,-2.5,318.0,96.0,2018-03-01 21:00:00,0.0,9
3.7,-2.5,248.0,95.0,2018-03-01 22:00:00,0.0,9
2.4,-3.6,285.0,98.0,2018-03-01 23:00:00,0.0,9
2.7,-3.2,268.0,96.0,2018-03-02 00:00:00,0.0,9
0.0,-3.5,250.0,97.0,2018-03-02 01:00:00,0.0,9
3.7,-4.2,132.0,96.0,2018-03-02 02:00:00,0.0,9
0.0,-4.8,249.0,98.0,2018-03-02 03:00:00,0.0,9
2.3,-4.7,179.0,97.0,2018-03-02 04:00:00,0.0,9
0.0,-4.6,289.0,96.0,2018-03-02 05:00:00,0.0,9
0.0,-4.6,274.0,96.0,2018-03-02 06:00:00,0.0,9
0.0,-4.5,283.0,96.0,2018-03-02 07:00:00,0.0,9
0.0,-3.6,287.0,95.0,2018-03-02 08:00:00,0.0,9
0.0,-1.8,272.0,94.0,2018-03-02 09:00:00,0.0,9
2.2,0.5,290.0,88.0,2018-03-02 10:00:00,0.0,9
3.0,1.5,52.0,81.0,2018-03-02 11:00:00,0.0,9
3.2,3.1,341.0,77.0,2018-03-02 12:00:00,0.0,9
6.2,2.6,317.0,78.0,2018-03-02 13:00:00,0.0,9
3.1,0.6,350.0,89.0,2018-03-02 14:00:00,0.0,9
6.2,-2.2,176.0,96.0,2018-03-02 15:00:00,0.0,9
9.6,-3.7,146.0,94.0,2018-03-02 16:00:00,0.0,9
6.8,-4.1,165.0,95.0,2018-03-02 17:00:00,0.0,9
8.9,-4.4,149.0,95.0,2018-03-02 18:00:00,0.0,9
5.7,-4.4,165.0,95.0,2018-03-02 19:00:00,0.0,9
2.2,-4.4,34.0,96.0,2018-03-02 20:00:00,0.0,9
4.5,-4.8,259.0,95.0,2018-03-02 21:00:00,0.0,9
5.5,-5.3,314.0,94.0,2018-03-02 22:00:00,0.0,9
4.5,-5.8,289.0,94.0,2018-03-02 23:00:00,0.0,9
3.8,-6.3,286.0,93.0,2018-03-03 00:00:00,0.0,9
2.7,-6.8,275.0,92.0,2018-03-03 01:00:00,0.0,9
2.4,-7.5,290.0,91.0,2018-03-03 02:00:00,0.0,9
2.8,-8.1,275.0,91.0,2018-03-03 03:00:00,0.0,9
3.4,-8.4,269.0,90.0,2018-03-03 04:00:00,0.0,9
0.0,-9.0,194.0,89.0,2018-03-03 05:00:00,0.0,9
0.0,-9.7,322.0,89.0,2018-03-03 06:00:00,0.0,9
0.0,-10.1,263.0,88.0,2018-03-03 07:00:00,0.0,9
2.2,-7.7,32.0,88.0,2018-03-03 08:00:00,0.0,9
2.2,-6.8,4.0,87.0,2018-03-03 09:00:00,0.0,9
2.7,-4.9,38.0,79.0,2018-03-03 10:00:00,0.0,9
6.8,-4.0,11.0,76.0,2018-03-03 11:00:00,0.0,9
5.3,-1.9,31.0,64.0,2018-03-03 12:00:00,0.0,9
8.1,-2.0,44.0,74.0,2018-03-03 13:00:00,0.0,9
10.3,-3.9,30.0,77.0,2018-03-03 14:00:00,0.0,9
7.3,-3.4,13.0,76.0,2018-03-03 15:00:00,0.0,9
10.1,-5.8,22.0,82.0,2018-03-03 16:00:00,0.0,9
8.2,-6.2,16.0,83.0,2018-03-03 17:00:00,0.0,9
4.2,-7.0,316.0,89.0,2018-03-03 18:00:00,0.0,9
4.3,-7.7,359.0,88.0,2018-03-03 19:00:00,0.0,9
4.1,-8.9,17.0,92.0,2018-03-03 20:00:00,0.0,9
0.0,-9.0,210.0,94.0,2018-03-03 21:00:00,0.0,9
3.9,-8.3,34.0,92.0,2018-03-03 22:00:00,0.0,9
6.8,-8.5,6.0,89.0,2018-03-03 23:00:00,0.0,9
6.3,-8.6,344.0,89.0,2018-03-04 00:00:00,0.0,9
5.8,-8.8,325.0,89.0,2018-03-04 01:00:00,0.0,9
4.3,-8.9,345.0,89.0,2018-03-04 02:00:00,0.0,9
6.1,-9.3,359.0,90.0,2018-03-04 03:00:00,0.0,9
8.5,-9.8,8.0,89.0,2018-03-04 04:00:00,0.0,9
6.5,-10.2,337.0,89.0,2018-03-04 05:00:00,0.0,9
5.7,-10.3,322.0,89.0,2018-03-04 06:00:00,0.0,9
4.6,-10.3,351.0,88.0,2018-03-04 07:00:00,0.0,9
6.1,-10.0,8.0,86.0,2018-03-04 08:00:00,0.0,9
6.5,-8.5,4.0,80.0,2018-03-04 09:00:00,0.0,9
7.4,-7.7,359.0,77.0,2018-03-04 10:00:00,0.0,9
4.9,-4.8,345.0,71.0,2018-03-04 11:00:00,0.0,9
5.9,-5.7,39.0,73.0,2018-03-04 12:00:00,0.0,9
6.2,-1.2,16.0,62.0,2018-03-04 13:00:00,0.0,9
5.4,-4.6,74.0,77.0,2018-03-04 14:00:00,0.0,9
4.9,-4.1,20.0,78.0,2018-03-04 15:00:00,0.0,9
6.2,-5.0,107.0,86.0,2018-03-04 16:00:00,0.0,9
6.6,-4.1,146.0,84.0,2018-03-04 17:00:00,0.0,9
6.8,-4.8,152.0,84.0,2018-03-04 18:00:00,0.0,9
7.8,-5.3,122.0,89.0,2018-03-04 19:00:00,0.0,9
6.2,-6.1,121.0,93.0,2018-03-04 20:00:00,0.0,9
3.8,-5.7,19.0,93.0,2018-03-04 21:00:00,0.0,9
7.6,-4.6,154.0,82.0,2018-03-04 22:00:00,0.0,9
6.9,-5.1,147.0,94.0,2018-03-04 23:00:00,0.0,9
