wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.8,323.0,59.0,2018-03-01 09:00:00, 0.0,9
4.6,-2.4,105.0,51.0,2018-03-01 10:00:00, 0.0,9
8.9,1.4,107.0,39.0,2018-03-01 11:00:00, 0.0,9
5.8,0.9,66.0,40.0,2018-03-01 12:00:00, 0.0,9
8.2,0.5,58.0,40.0,2018-03-01 13:00:00, 0.0,9
8.3,1.0,76.0,39.0,2018-03-01 14:00:00, 0.0,9
4.1,1.2,34.0,39.0,2018-03-01 15:00:00, 0.0,9
8.8,0.5,62.0,44.0,2018-03-01 16:00:00, 0.0,9
13.1,0.3,70.0,51.0,2018-03-01 17:00:00, 0.0,9
13.3,-0.9,63.0,57.0,2018-03-01 18:00:00, 0.0,9
14.9,-1.9,62.0,61.0,2018-03-01 19:00:00, 0.0,9
11.9,-3.1,43.0,66.0,2018-03-01 20:00:00, 0.0,9
9.9,-3.8,30.0,63.0,2018-03-01 21:00:00, 0.0,9
15.5,-5.0,43.0,60.0,2018-03-01 22:00:00, 0.0,9
13.5,-6.2,50.0,59.0,2018-03-01 23:00:00, 0.0,9
12.1,-7.2,53.0,61.0,2018-03-02 00:00:00, 0.0,9
12.4,-8.0,67.0,65.0,2018-03-02 01:00:00, 0.0,9
14.6,-8.0,56.0,62.0,2018-03-02 02:00:00, 0.0,9
11.5,-8.1,33.0,62.0,2018-03-02 03:00:00, 0.0,9
12.5,-8.0,53.0,62.0,2018-03-02 04:00:00, 0.0,9
14.6,-8.2,56.0,62.0,2018-03-02 05:00:00, 0.0,9
11.9,-8.7,47.0,64.0,2018-03-02 06:00:00, 0.0,9
14.4,-9.0,63.0,64.0,2018-03-02 07:00:00, 0.0,9
12.4,-9.5,55.0,72.0,2018-03-02 08:00:00, 0.0,9
11.3,-9.7,62.0,74.0,2018-03-02 09:00:00, 0.0,9
14.6,-9.3,69.0,76.0,2018-03-02 10:00:00, 0.0,9
10.8,-7.5,65.0,68.0,2018-03-02 11:00:00, 0.0,9
10.7,-6.1,54.0,56.0,2018-03-02 12:00:00, 0.0,9
9.9,-5.5,60.0,54.0,2018-03-02 13:00:00, 0.0,9
10.9,-5.4,49.0,52.0,2018-03-02 14:00:00, 0.0,9
10.6,-6.4,66.0,56.0,2018-03-02 15:00:00, 0.0,9
11.4,-7.1,60.0,60.0,2018-03-02 16:00:00, 0.0,9
15.4,-7.7,65.0,63.0,2018-03-02 17:00:00, 0.0,9
13.2,-8.3,60.0,69.0,2018-03-02 18:00:00, 0.0,9
11.5,-8.9,71.0,74.0,2018-03-02 19:00:00, 0.0,9
15.0,-9.4,67.0,76.0,2018-03-02 20:00:00, 0.0,9
15.0,-9.6,66.0,69.0,2018-03-02 21:00:00, 0.0,9
9.8,-10.0,51.0,69.0,2018-03-02 22:00:00, 0.0,9
10.8,-10.4,40.0,72.0,2018-03-02 23:00:00, 0.0,9
9.7,-10.6,42.0,70.0,2018-03-03 00:00:00, 0.0,9
8.0,-11.0,53.0,72.0,2018-03-03 01:00:00, 0.0,9
8.9,-11.2,54.0,75.0,2018-03-03 02:00:00, 0.0,9
11.8,-11.5,64.0,75.0,2018-03-03 03:00:00, 0.0,9
8.9,-11.8,63.0,76.0,2018-03-03 04:00:00, 0.0,9
12.2,-11.8,66.0,73.0,2018-03-03 05:00:00, 0.0,9
11.6,-12.0,53.0,76.0,2018-03-03 06:00:00, 0.0,9
10.5,-11.6,55.0,74.0,2018-03-03 07:00:00, 0.0,9
11.7,-11.1,72.0,70.0,2018-03-03 08:00:00, 0.0,9
11.5,-10.7,47.0,72.0,2018-03-03 09:00:00, 0.0,9
7.9,-10.7,42.0,74.0,2018-03-03 10:00:00, 0.0,9
11.6,-10.7,52.0,74.0,2018-03-03 11:00:00, 0.0,9
9.9,-9.8,49.0,70.0,2018-03-03 12:00:00, 0.0,9
9.9,-9.7,50.0,66.0,2018-03-03 13:00:00, 0.0,9
10.9,-9.2,55.0,63.0,2018-03-03 14:00:00, 0.0,9
11.6,-9.6,51.0,62.0,2018-03-03 15:00:00, 0.0,9
11.7,-9.8,34.0,59.0,2018-03-03 16:00:00, 0.0,9
10.4,-10.7,34.0,63.0,2018-03-03 17:00:00, 0.0,9
8.5,-11.7,38.0,65.0,2018-03-03 18:00:00, 0.0,9
8.2,-12.6,69.0,63.0,2018-03-03 19:00:00, 0.0,9
7.9,-14.1,91.0,64.0,2018-03-03 20:00:00, 0.0,9
10.4,-14.4,85.0,65.0,2018-03-03 21:00:00, 0.0,9
9.5,-14.8,78.0,68.0,2018-03-03 22:00:00, 0.0,9
4.2,-15.9,112.0,74.0,2018-03-03 23:00:00, 0.0,9
4.9,-19.0,245.0,78.0,2018-03-04 00:00:00, 0.0,9
0.3,-18.0,306.0,76.0,2018-03-04 01:00:00, 0.0,9
1.0,-19.1,239.0,74.0,2018-03-04 02:00:00, 0.0,9
0.2,-21.1,244.0,72.0,2018-03-04 03:00:00, 0.0,9
0.2,-22.8,235.0,71.0,2018-03-04 04:00:00, 0.0,9
0.5,-23.7,263.0,68.0,2018-03-04 05:00:00, 0.0,9
1.2,-24.5,151.0,69.0,2018-03-04 06:00:00, 0.0,9
0.1,-24.1,202.0,69.0,2018-03-04 07:00:00, 0.0,9
0.1,-19.9,290.0,69.0,2018-03-04 08:00:00, 0.0,9
0.0,-16.7,100.0,66.0,2018-03-04 09:00:00, 0.0,9
2.6,-10.8,107.0,51.0,2018-03-04 10:00:00, 0.0,9
0.9,-8.0,155.0,45.0,2018-03-04 11:00:00, 0.0,9
3.4,-7.1,113.0,43.0,2018-03-04 12:00:00, 0.0,9
4.0,-5.6,120.0,41.0,2018-03-04 13:00:00, 0.0,9
6.6,-4.5,199.0,43.0,2018-03-04 14:00:00, 0.0,9
5.6,-4.9,259.0,49.0,2018-03-04 15:00:00, 0.0,9
4.9,-6.1,258.0,55.0,2018-03-04 16:00:00, 0.0,9
6.1,-7.7,229.0,58.0,2018-03-04 17:00:00, 0.0,9
4.9,-9.4,213.0,69.0,2018-03-04 18:00:00, 0.0,9
5.5,-10.8,209.0,73.0,2018-03-04 19:00:00, 0.0,9
3.6,-11.5,71.0,69.0,2018-03-04 20:00:00, 0.0,9
3.2,-12.3,75.0,69.0,2018-03-04 21:00:00, 0.0,9
1.3,-13.9,92.0,76.0,2018-03-04 22:00:00, 0.0,9
4.5,-13.3,73.0,77.0,2018-03-04 23:00:00, 0.0,9
