wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.9,-5.1,138.0,72.0,2018-02-28 20:00:00,0.0,9
13.1,-4.7,118.0,74.0,2018-02-28 21:00:00,0.0,9
11.6,-5.3,107.0,79.0,2018-02-28 22:00:00,0.0,9
12.0,-5.5,108.0,80.0,2018-02-28 23:00:00,0.0,9
12.6,-5.1,104.0,79.0,2018-03-01 00:00:00,0.0,9
13.0,-4.9,120.0,78.0,2018-03-01 01:00:00,0.0,9
11.2,-4.6,112.0,80.0,2018-03-01 02:00:00,0.0,9
15.0,-4.5,121.0,78.0,2018-03-01 03:00:00,0.0,9
16.1,-4.8,116.0,79.0,2018-03-01 04:00:00,0.0,9
13.0,-4.7,119.0,77.0,2018-03-01 05:00:00,0.0,9
11.9,-4.9,127.0,78.0,2018-03-01 06:00:00,0.0,9
10.8,-5.5,103.0,81.0,2018-03-01 07:00:00,0.0,9
8.8,-5.4,92.0,79.0,2018-03-01 08:00:00,0.0,9
9.2,-1.9,126.0,68.0,2018-03-01 09:00:00,0.0,9
11.5,-1.3,120.0,67.0,2018-03-01 10:00:00,0.2,9
9.9,-2.5,112.0,76.0,2018-03-01 11:00:00,0.2,9
10.7,-0.9,80.0,73.0,2018-03-01 12:00:00,0.0,9
9.6,-0.4,113.0,72.0,2018-03-01 13:00:00,0.8,9
11.2,-3.0,105.0,87.0,2018-03-01 14:00:00,0.4,9
7.6,-2.1,129.0,80.0,2018-03-01 15:00:00,0.0,9
8.5,-2.6,117.0,80.0,2018-03-01 16:00:00,0.0,9
9.6,-3.6,107.0,87.0,2018-03-01 17:00:00,0.0,9
13.2,-4.3,81.0,87.0,2018-03-01 18:00:00,0.0,9
8.9,-4.4,127.0,84.0,2018-03-01 19:00:00,0.0,9
10.8,-4.4,102.0,85.0,2018-03-01 20:00:00,0.0,9
9.5,-4.7,97.0,87.0,2018-03-01 21:00:00,0.0,9
7.8,-4.9,86.0,87.0,2018-03-01 22:00:00,0.0,9
5.3,-5.6,144.0,90.0,2018-03-01 23:00:00,0.0,9
5.3,-6.2,80.0,92.0,2018-03-02 00:00:00,0.0,9
6.2,-5.5,80.0,93.0,2018-03-02 01:00:00,0.0,9
4.5,-5.1,81.0,94.0,2018-03-02 02:00:00,0.0,9
3.9,-6.2,105.0,92.0,2018-03-02 03:00:00,0.0,9
6.3,-6.3,111.0,94.0,2018-03-02 04:00:00,0.0,9
6.2,-5.7,113.0,89.0,2018-03-02 05:00:00,0.0,9
7.0,-5.8,111.0,88.0,2018-03-02 06:00:00,0.0,9
3.1,-6.6,97.0,93.0,2018-03-02 07:00:00,0.0,9
8.0,-4.9,81.0,90.0,2018-03-02 08:00:00,0.0,9
5.5,-1.9,173.0,80.0,2018-03-02 09:00:00,0.0,9
8.5,-1.6,29.0,79.0,2018-03-02 10:00:00,0.0,9
8.4,-1.2,47.0,75.0,2018-03-02 11:00:00,0.0,9
10.4,-1.7,36.0,85.0,2018-03-02 12:00:00,0.4,9
13.4,0.1,21.0,70.0,2018-03-02 13:00:00,0.4,9
10.7,-1.4,28.0,84.0,2018-03-02 14:00:00,0.4,9
7.3,-1.9,9.0,89.0,2018-03-02 15:00:00,0.4,9
5.3,-2.4,0.0,91.0,2018-03-02 16:00:00,0.0,9
5.4,-2.9,105.0,94.0,2018-03-02 17:00:00,0.0,9
14.6,-5.7,221.0,93.0,2018-03-02 18:00:00,0.0,9
12.6,-6.1,219.0,93.0,2018-03-02 19:00:00,0.0,9
13.6,-6.8,222.0,92.0,2018-03-02 20:00:00,0.0,9
11.3,-7.3,223.0,92.0,2018-03-02 21:00:00,0.0,9
11.1,-7.7,222.0,91.0,2018-03-02 22:00:00,0.0,9
8.5,-8.0,225.0,91.0,2018-03-02 23:00:00,0.0,9
8.2,-8.3,218.0,90.0,2018-03-03 00:00:00,0.0,9
5.4,-8.7,225.0,90.0,2018-03-03 01:00:00,0.0,9
2.4,-9.0,309.0,90.0,2018-03-03 02:00:00,0.0,9
3.7,-9.5,295.0,89.0,2018-03-03 03:00:00,0.0,9
5.4,-10.5,219.0,88.0,2018-03-03 04:00:00,0.0,9
8.6,-10.5,227.0,88.0,2018-03-03 05:00:00,0.0,9
8.4,-11.2,222.0,87.0,2018-03-03 06:00:00,0.0,9
8.1,-11.3,217.0,87.0,2018-03-03 07:00:00,0.0,9
8.9,-11.1,226.0,86.0,2018-03-03 08:00:00,0.0,9
5.1,-10.5,245.0,86.0,2018-03-03 09:00:00,0.0,9
7.3,-8.4,221.0,84.0,2018-03-03 10:00:00,0.0,9
6.6,-6.2,246.0,83.0,2018-03-03 11:00:00,0.0,9
7.4,-6.9,236.0,83.0,2018-03-03 12:00:00,0.0,9
6.3,-6.6,305.0,82.0,2018-03-03 13:00:00,0.0,9
5.9,-6.9,290.0,84.0,2018-03-03 14:00:00,0.0,9
10.4,-7.9,219.0,85.0,2018-03-03 15:00:00,0.0,9
4.3,-7.4,244.0,87.0,2018-03-03 16:00:00,0.0,9
3.4,-8.5,182.0,88.0,2018-03-03 17:00:00,0.0,9
2.3,-9.4,168.0,89.0,2018-03-03 18:00:00,0.0,9
3.9,-10.6,219.0,89.0,2018-03-03 19:00:00,0.0,9
4.3,-9.4,196.0,91.0,2018-03-03 20:00:00,0.0,9
3.0,-8.8,42.0,89.0,2018-03-03 21:00:00,0.0,9
4.6,-9.3,230.0,89.0,2018-03-03 22:00:00,0.0,9
0.0,-9.7,215.0,89.0,2018-03-03 23:00:00,0.0,9
3.2,-9.8,340.0,89.0,2018-03-04 00:00:00,0.0,9
3.4,-10.2,241.0,88.0,2018-03-04 01:00:00,0.0,9
3.1,-10.3,254.0,88.0,2018-03-04 02:00:00,0.0,9
2.6,-10.4,125.0,88.0,2018-03-04 03:00:00,0.0,9
2.7,-10.5,168.0,88.0,2018-03-04 04:00:00,0.0,9
2.3,-10.6,356.0,88.0,2018-03-04 05:00:00,0.0,9
2.6,-10.7,279.0,88.0,2018-03-04 06:00:00,0.0,9
0.0,-10.9,62.0,88.0,2018-03-04 07:00:00,0.0,9
3.2,-10.2,301.0,86.0,2018-03-04 08:00:00,0.0,9
3.5,-8.9,289.0,85.0,2018-03-04 09:00:00,0.0,9
3.0,-7.5,303.0,84.0,2018-03-04 10:00:00,0.0,9
5.0,-7.5,299.0,83.0,2018-03-04 11:00:00,0.0,9
4.7,-5.4,340.0,81.0,2018-03-04 12:00:00,0.0,9
7.7,-3.4,237.0,80.0,2018-03-04 13:00:00,0.4,9
7.3,-3.6,229.0,80.0,2018-03-04 14:00:00,0.0,9
5.8,-4.0,235.0,85.0,2018-03-04 15:00:00,0.8,9
7.2,-3.7,229.0,84.0,2018-03-04 16:00:00,0.8,9
6.2,-6.1,223.0,90.0,2018-03-04 17:00:00,0.0,9
2.7,-7.1,163.0,91.0,2018-03-04 18:00:00,0.0,9
8.6,-7.5,203.0,91.0,2018-03-04 19:00:00,0.0,9
6.8,-6.9,203.0,91.0,2018-03-04 20:00:00,0.0,9
10.9,-6.9,222.0,91.0,2018-03-04 21:00:00,0.0,9
14.0,-6.9,218.0,90.0,2018-03-04 22:00:00,0.0,9
10.7,-7.8,224.0,90.0,2018-03-04 23:00:00,0.0,9
