wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-4.2,117.0,97.0,2018-02-28 18:00:00,0.0,9
5.6,-4.0,120.0,97.0,2018-02-28 19:00:00,0.0,9
4.4,-3.9,119.0,97.0,2018-02-28 20:00:00,0.0,9
5.0,-3.6,109.0,97.0,2018-02-28 21:00:00,0.0,9
6.2,-3.5,126.0,97.0,2018-02-28 22:00:00,0.0,9
3.3,-3.5,120.0,97.0,2018-02-28 23:00:00,0.0,9
3.1,-3.5,127.0,98.0,2018-03-01 00:00:00,0.0,9
3.2,-3.4,117.0,98.0,2018-03-01 01:00:00,0.0,9
3.6,-3.5,144.0,97.0,2018-03-01 02:00:00,0.0,9
3.8,-4.0,12.0,97.0,2018-03-01 03:00:00,0.0,9
1.9,-4.6,337.0,97.0,2018-03-01 04:00:00,0.0,9
0.0,-5.4,202.0,96.0,2018-03-01 05:00:00,0.0,9
0.0,-6.0,119.0,96.0,2018-03-01 06:00:00,0.0,9
0.2,-5.8,112.0,96.0,2018-03-01 07:00:00,0.0,9
1.0,-5.8,131.0,96.0,2018-03-01 08:00:00,0.0,9
1.9,-5.8,124.0,95.0,2018-03-01 09:00:00,0.0,9
1.2,-4.2,118.0,94.0,2018-03-01 10:00:00,0.0,9
3.0,-3.6,141.0,95.0,2018-03-01 11:00:00,0.0,9
5.0,-3.4,156.0,94.0,2018-03-01 12:00:00,0.0,9
3.5,-3.3,122.0,94.0,2018-03-01 13:00:00,0.0,9
3.4,-3.9,112.0,94.0,2018-03-01 14:00:00,0.0,9
1.1,-2.6,97.0,93.0,2018-03-01 15:00:00,0.0,9
4.7,-4.7,140.0,94.0,2018-03-01 16:00:00,0.0,9
1.0,-4.7,72.0,94.0,2018-03-01 17:00:00,0.0,9
1.9,-6.2,90.0,95.0,2018-03-01 18:00:00,0.0,9
0.9,-6.8,41.0,95.0,2018-03-01 19:00:00,0.0,9
1.1,-7.1,80.0,95.0,2018-03-01 20:00:00,0.0,9
0.6,-7.2,32.0,95.0,2018-03-01 21:00:00,0.0,9
0.6,-7.3,77.0,95.0,2018-03-01 22:00:00,0.0,9
0.4,-7.1,53.0,95.0,2018-03-01 23:00:00,0.0,9
0.1,-7.1,72.0,95.0,2018-03-02 00:00:00,0.0,9
0.3,-6.9,43.0,95.0,2018-03-02 01:00:00,0.0,9
0.5,-6.0,65.0,96.0,2018-03-02 02:00:00,0.0,9
0.9,-5.1,100.0,97.0,2018-03-02 03:00:00,0.0,9
0.3,-5.4,73.0,96.0,2018-03-02 04:00:00,0.0,9
1.2,-5.3,100.0,95.0,2018-03-02 05:00:00,0.0,9
1.4,-5.5,90.0,96.0,2018-03-02 06:00:00,0.0,9
0.5,-5.1,99.0,96.0,2018-03-02 07:00:00,0.0,9
0.4,-5.5,121.0,96.0,2018-03-02 08:00:00,0.0,9
0.1,-4.9,201.0,96.0,2018-03-02 09:00:00,0.0,9
1.8,-3.8,104.0,95.0,2018-03-02 10:00:00,0.0,9
4.0,-3.4,118.0,95.0,2018-03-02 11:00:00,0.0,9
0.9,-1.9,128.0,94.0,2018-03-02 12:00:00,0.0,9
1.2,-2.4,149.0,95.0,2018-03-02 13:00:00,0.0,9
0.4,-2.6,305.0,96.0,2018-03-02 14:00:00,0.0,9
0.0,-2.7,296.0,96.0,2018-03-02 15:00:00,0.0,9
0.0,-3.1,202.0,96.0,2018-03-02 16:00:00,0.0,9
0.0,-3.5,131.0,97.0,2018-03-02 17:00:00,0.0,9
0.2,-4.2,118.0,97.0,2018-03-02 18:00:00,0.0,9
0.6,-4.4,328.0,97.0,2018-03-02 19:00:00,0.0,9
0.1,-4.5,138.0,97.0,2018-03-02 20:00:00,0.0,9
2.3,-4.4,301.0,97.0,2018-03-02 21:00:00,0.0,9
4.6,-4.6,310.0,97.0,2018-03-02 22:00:00,0.0,9
0.0,-4.8,318.0,97.0,2018-03-02 23:00:00,0.0,9
0.0,-4.7,148.0,97.0,2018-03-03 00:00:00,0.0,9
1.2,-4.8,30.0,97.0,2018-03-03 01:00:00,0.0,9
0.3,-5.1,190.0,96.0,2018-03-03 02:00:00,0.0,9
0.0,-5.6,256.0,96.0,2018-03-03 03:00:00,0.0,9
0.0,-5.9,27.0,96.0,2018-03-03 04:00:00,0.0,9
0.3,-6.1,81.0,95.0,2018-03-03 05:00:00,0.0,9
0.2,-6.0,71.0,95.0,2018-03-03 06:00:00,0.0,9
0.0,-6.8,145.0,95.0,2018-03-03 07:00:00,0.0,9
0.0,-6.6,26.0,96.0,2018-03-03 08:00:00,0.0,9
0.0,-5.6,39.0,94.0,2018-03-03 09:00:00,0.0,9
1.1,-3.3,335.0,93.0,2018-03-03 10:00:00,0.0,9
2.4,-2.1,287.0,90.0,2018-03-03 11:00:00,0.0,9
1.3,-2.0,310.0,94.0,2018-03-03 12:00:00,0.0,9
1.9,-3.0,307.0,95.0,2018-03-03 13:00:00,0.0,9
1.9,-3.3,290.0,96.0,2018-03-03 14:00:00,0.0,9
1.3,-3.3,242.0,96.0,2018-03-03 15:00:00,0.0,9
2.1,-3.9,294.0,97.0,2018-03-03 16:00:00,0.0,9
0.0,-3.6,210.0,96.0,2018-03-03 17:00:00,0.0,9
0.0,-4.2,182.0,97.0,2018-03-03 18:00:00,0.0,9
0.0,-4.7,86.0,95.0,2018-03-03 19:00:00,0.0,9
0.5,-5.1,0.0,95.0,2018-03-03 20:00:00,0.0,9
0.0,-5.1,265.0,93.0,2018-03-03 21:00:00,0.0,9
0.0,-5.4,23.0,95.0,2018-03-03 22:00:00,0.0,9
0.1,-5.5,93.0,95.0,2018-03-03 23:00:00,0.0,9
0.6,-6.7,47.0,95.0,2018-03-04 00:00:00,0.0,9
0.1,-6.7,25.0,95.0,2018-03-04 01:00:00,0.0,9
0.0,-6.1,83.0,96.0,2018-03-04 02:00:00,0.0,9
0.0,-6.2,75.0,96.0,2018-03-04 03:00:00,0.0,9
0.0,-6.3,92.0,96.0,2018-03-04 04:00:00,0.0,9
0.4,-6.3,89.0,96.0,2018-03-04 05:00:00,0.0,9
0.0,-5.9,103.0,96.0,2018-03-04 06:00:00,0.0,9
0.3,-5.7,104.0,96.0,2018-03-04 07:00:00,0.0,9
0.0,-5.1,99.0,96.0,2018-03-04 08:00:00,0.0,9
0.4,-5.0,142.0,96.0,2018-03-04 09:00:00,0.0,9
0.8,-4.2,173.0,95.0,2018-03-04 10:00:00,0.0,9
0.1,-3.1,91.0,91.0,2018-03-04 11:00:00,0.0,9
0.6,-4.0,124.0,95.0,2018-03-04 12:00:00,0.0,9
1.3,-4.3,158.0,95.0,2018-03-04 13:00:00,0.0,9
3.0,-3.8,326.0,94.0,2018-03-04 14:00:00,0.0,9
4.2,-3.8,300.0,94.0,2018-03-04 15:00:00,0.0,9
5.8,-4.4,310.0,95.0,2018-03-04 16:00:00,0.0,9
1.9,-5.1,273.0,96.0,2018-03-04 17:00:00,0.0,9
4.8,-5.4,295.0,95.0,2018-03-04 18:00:00,0.0,9
3.8,-5.7,304.0,96.0,2018-03-04 19:00:00,0.0,9
6.6,-6.0,285.0,95.0,2018-03-04 20:00:00,0.0,9
4.1,-6.4,302.0,96.0,2018-03-04 21:00:00,0.0,9
1.2,-5.7,327.0,97.0,2018-03-04 22:00:00,0.0,9
6.1,-5.7,312.0,97.0,2018-03-04 23:00:00,0.0,9
