wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,25.7,34.0,26.0,2016-09-29 14:00:00,0.0,39
0.1,22.9,34.0,32.0,2016-09-29 15:00:00,0.0,39
0.0,18.6,34.0,38.0,2016-09-29 16:00:00,0.0,39
0.0,12.5,34.0,55.0,2016-09-29 17:00:00,0.0,39
0.0,7.8,34.0,68.0,2016-09-29 18:00:00,0.0,39
0.0,6.7,34.0,68.0,2016-09-29 19:00:00,0.0,39
0.0,5.5,34.0,72.0,2016-09-29 20:00:00,0.0,39
0.0,5.0,34.0,71.0,2016-09-29 21:00:00,0.0,39
0.0,5.6,34.0,67.0,2016-09-29 22:00:00,0.0,39
0.0,6.5,34.0,69.0,2016-09-29 23:00:00,0.0,39
