wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,7.9,45.0,88.0,2016-09-24 08:00:00,0.0,39
3.3,8.6,225.0,73.0,2016-09-24 09:00:00,0.0,39
4.0,10.6,225.0,65.0,2016-09-24 10:00:00,0.0,39
7.7,11.5,135.0,77.0,2016-09-24 11:00:00,0.0,39
5.7,10.8,90.0,77.0,2016-09-24 12:00:00,0.0,39
6.7,12.0,90.0,64.0,2016-09-24 13:00:00,0.0,39
6.1,11.9,135.0,67.0,2016-09-24 14:00:00,0.0,39
4.3,12.1,90.0,71.0,2016-09-24 15:00:00,0.0,39
7.2,13.6,135.0,59.0,2016-09-24 16:00:00,0.0,39
1.9,10.7,90.0,71.0,2016-09-24 17:00:00,0.0,39
1.9,5.4,270.0,92.0,2016-09-24 18:00:00,0.0,39
2.9,4.3,180.0,97.0,2016-09-24 19:00:00,0.0,39
4.7,5.1,90.0,90.0,2016-09-24 20:00:00,0.0,39
3.7,5.7,90.0,88.0,2016-09-24 21:00:00,0.0,39
3.7,5.6,225.0,91.0,2016-09-24 22:00:00,0.0,39
6.7,5.5,180.0,79.0,2016-09-24 23:00:00,0.0,39
8.2,7.0,225.0,72.0,2016-09-25 00:00:00,0.0,39
5.5,7.2,180.0,70.0,2016-09-25 01:00:00,0.0,39
5.6,7.2,180.0,70.0,2016-09-25 02:00:00,0.0,39
6.4,7.2,180.0,72.0,2016-09-25 03:00:00,0.0,39
9.4,7.8,180.0,72.0,2016-09-25 04:00:00,0.0,39
4.1,6.2,90.0,92.0,2016-09-25 05:00:00,0.0,39
6.4,6.0,135.0,93.0,2016-09-25 06:00:00,0.0,39
3.4,6.9,0.0,91.0,2016-09-25 07:00:00,0.0,39
7.1,8.2,135.0,86.0,2016-09-25 08:00:00,0.0,39
6.2,8.8,90.0,90.0,2016-09-25 09:00:00,0.25,39
9.0,9.6,135.0,87.0,2016-09-25 10:00:00,0.0,39
8.1,9.6,90.0,88.0,2016-09-25 11:00:00,0.0,39
8.3,11.3,90.0,80.0,2016-09-25 12:00:00,0.0,39
7.1,11.9,90.0,78.0,2016-09-25 13:00:00,0.0,39
7.4,14.0,90.0,69.0,2016-09-25 14:00:00,0.0,39
7.8,14.2,45.0,67.0,2016-09-25 15:00:00,0.0,39
4.9,13.8,45.0,67.0,2016-09-25 16:00:00,0.0,39
5.5,12.0,90.0,76.0,2016-09-25 17:00:00,0.0,39
4.2,7.8,90.0,95.0,2016-09-25 18:00:00,0.0,39
4.5,7.0,90.0,96.0,2016-09-25 19:00:00,0.0,39
4.8,6.4,90.0,98.0,2016-09-25 20:00:00,0.0,39
4.1,6.4,90.0,98.0,2016-09-25 21:00:00,0.0,39
3.1,4.9,45.0,97.0,2016-09-25 22:00:00,0.0,39
2.5,4.4,270.0,98.0,2016-09-25 23:00:00,0.0,39
3.8,5.0,90.0,98.0,2016-09-26 00:00:00,0.0,39
3.8,4.6,270.0,99.0,2016-09-26 01:00:00,0.0,39
4.3,5.0,270.0,99.0,2016-09-26 02:00:00,0.0,39
2.3,4.8,180.0,99.0,2016-09-26 03:00:00,0.0,39
3.6,4.4,270.0,99.0,2016-09-26 04:00:00,0.0,39
4.0,4.4,270.0,99.0,2016-09-26 05:00:00,0.0,39
3.8,4.6,90.0,99.0,2016-09-26 06:00:00,0.0,39
3.7,6.2,45.0,98.0,2016-09-26 07:00:00,0.0,39
6.7,10.2,90.0,98.0,2016-09-26 08:00:00,0.0,39
5.7,13.7,45.0,75.0,2016-09-26 09:00:00,0.0,39
8.4,16.6,135.0,61.0,2016-09-26 10:00:00,0.0,39
10.9,17.5,90.0,63.0,2016-09-26 11:00:00,0.0,39
8.3,18.9,135.0,57.0,2016-09-26 12:00:00,0.0,39
11.7,19.8,135.0,51.0,2016-09-26 13:00:00,0.0,39
7.8,20.8,45.0,51.0,2016-09-26 14:00:00,0.0,39
6.5,20.5,135.0,52.0,2016-09-26 15:00:00,0.0,39
7.7,19.9,135.0,54.0,2016-09-26 16:00:00,0.0,39
5.0,17.3,135.0,66.0,2016-09-26 17:00:00,0.0,39
8.6,15.6,225.0,62.0,2016-09-26 18:00:00,0.0,39
8.1,15.5,180.0,64.0,2016-09-26 19:00:00,0.0,39
4.3,13.0,180.0,91.0,2016-09-26 20:00:00,0.25,39
2.6,11.9,90.0,95.0,2016-09-26 21:00:00,0.25,39
2.7,11.2,90.0,97.0,2016-09-26 22:00:00,0.25,39
5.6,11.0,315.0,98.0,2016-09-26 23:00:00,0.0,39
7.5,12.0,225.0,83.0,2016-09-27 00:00:00,0.0,39
8.1,13.3,225.0,71.0,2016-09-27 01:00:00,0.0,39
10.3,13.5,225.0,66.0,2016-09-27 02:00:00,0.0,39
5.1,13.7,225.0,63.0,2016-09-27 03:00:00,0.0,39
8.6,12.1,225.0,69.0,2016-09-27 04:00:00,0.0,39
8.8,12.0,270.0,68.0,2016-09-27 05:00:00,0.0,39
26.3,10.9,270.0,71.0,2016-09-27 06:00:00,0.0,39
17.9,9.3,270.0,65.0,2016-09-27 07:00:00,0.0,39
16.5,8.5,315.0,62.0,2016-09-27 08:00:00,0.0,39
8.0,12.3,0.0,54.0,2016-09-27 09:00:00,0.0,39
18.8,12.9,315.0,49.0,2016-09-27 10:00:00,0.0,39
12.9,13.1,315.0,43.0,2016-09-27 11:00:00,0.0,39
11.0,14.7,315.0,36.0,2016-09-27 12:00:00,0.0,39
13.0,16.5,315.0,35.0,2016-09-27 13:00:00,0.0,39
10.6,17.4,315.0,34.0,2016-09-27 14:00:00,0.0,39
10.9,15.6,315.0,33.0,2016-09-27 15:00:00,0.0,39
9.6,14.3,315.0,33.0,2016-09-27 16:00:00,0.0,39
6.6,11.3,0.0,46.0,2016-09-27 17:00:00,0.0,39
5.3,5.5,270.0,66.0,2016-09-27 18:00:00,0.0,39
6.2,4.8,270.0,65.0,2016-09-27 19:00:00,0.0,39
5.5,3.7,270.0,69.0,2016-09-27 20:00:00,0.0,39
6.0,3.0,270.0,70.0,2016-09-27 21:00:00,0.0,39
6.1,3.2,270.0,69.0,2016-09-27 22:00:00,0.0,39
1.9,3.3,270.0,70.0,2016-09-27 23:00:00,0.0,39
4.1,1.9,270.0,78.0,2016-09-28 00:00:00,0.0,39
4.7,1.4,270.0,84.0,2016-09-28 01:00:00,0.0,39
4.8,1.1,225.0,84.0,2016-09-28 02:00:00,0.0,39
2.8,1.4,225.0,81.0,2016-09-28 03:00:00,0.0,39
2.6,1.1,225.0,83.0,2016-09-28 04:00:00,0.0,39
3.2,0.5,180.0,88.0,2016-09-28 05:00:00,0.0,39
4.5,-0.2,270.0,91.0,2016-09-28 06:00:00,0.0,39
3.7,0.1,270.0,90.0,2016-09-28 07:00:00,0.0,39
1.8,3.6,135.0,85.0,2016-09-28 08:00:00,0.0,39
6.2,9.9,90.0,59.0,2016-09-28 09:00:00,0.0,39
7.0,11.2,90.0,58.0,2016-09-28 10:00:00,0.0,39
6.5,11.7,90.0,53.0,2016-09-28 11:00:00,0.0,39
6.9,13.2,90.0,48.0,2016-09-28 12:00:00,0.0,39
7.6,15.9,90.0,44.0,2016-09-28 13:00:00,0.0,39
6.1,17.1,45.0,41.0,2016-09-28 14:00:00,0.0,39
6.4,15.5,90.0,44.0,2016-09-28 15:00:00,0.0,39
4.0,14.7,90.0,44.0,2016-09-28 16:00:00,0.0,39
2.6,12.9,45.0,57.0,2016-09-28 17:00:00,0.0,39
3.6,5.9,225.0,88.0,2016-09-28 18:00:00,0.0,39
3.7,3.3,135.0,91.0,2016-09-28 19:00:00,0.0,39
2.6,3.8,135.0,80.0,2016-09-28 20:00:00,0.0,39
3.3,2.7,180.0,84.0,2016-09-28 21:00:00,0.0,39
3.0,2.0,180.0,87.0,2016-09-28 22:00:00,0.0,39
4.0,1.7,180.0,86.0,2016-09-28 23:00:00,0.0,39
2.4,1.5,135.0,87.0,2016-09-29 00:00:00,0.0,39
2.5,2.7,180.0,84.0,2016-09-29 01:00:00,0.0,39
2.9,2.0,225.0,88.0,2016-09-29 02:00:00,0.0,39
3.7,1.4,180.0,93.0,2016-09-29 03:00:00,0.0,39
3.6,1.0,225.0,94.0,2016-09-29 04:00:00,0.0,39
1.8,0.7,225.0,95.0,2016-09-29 05:00:00,0.0,39
4.7,0.8,180.0,97.0,2016-09-29 06:00:00,0.0,39
3.7,2.0,225.0,96.0,2016-09-29 07:00:00,0.0,39
4.7,5.5,90.0,86.0,2016-09-29 08:00:00,0.0,39
4.7,10.9,90.0,63.0,2016-09-29 09:00:00,0.0,39
4.8,11.5,90.0,62.0,2016-09-29 10:00:00,0.0,39
6.6,13.1,90.0,58.0,2016-09-29 11:00:00,0.0,39
7.5,14.5,90.0,56.0,2016-09-29 12:00:00,0.0,39
7.4,15.0,90.0,57.0,2016-09-29 13:00:00,0.0,39
4.7,17.8,90.0,47.0,2016-09-29 14:00:00,0.0,39
3.0,14.6,0.0,57.0,2016-09-29 15:00:00,0.0,39
4.1,15.0,90.0,63.0,2016-09-29 16:00:00,0.0,39
4.8,11.3,270.0,75.0,2016-09-29 17:00:00,0.0,39
3.8,8.0,270.0,89.0,2016-09-29 18:00:00,0.0,39
3.6,6.8,135.0,90.0,2016-09-29 19:00:00,0.0,39
3.6,6.4,270.0,88.0,2016-09-29 20:00:00,0.0,39
3.7,6.9,135.0,85.0,2016-09-29 21:00:00,0.0,39
4.1,6.3,225.0,86.0,2016-09-29 22:00:00,0.0,39
2.6,6.9,225.0,84.0,2016-09-29 23:00:00,0.0,39
