wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8, 18.4,231.0,57.0,2016-09-26 11:00:00,0.0,39
6.7, 20.2,224.0,50.0,2016-09-26 12:00:00,0.0,39
6.5, 21.1,177.0,45.0,2016-09-26 13:00:00,0.0,39
5.7, 21.0,172.0,46.0,2016-09-26 14:00:00,0.0,39
11.1, 22.9,189.0,39.0,2016-09-26 15:00:00,0.0,39
9.5, 20.9,177.0,43.0,2016-09-26 16:00:00,0.0,39
5.8, 19.0,179.0,48.0,2016-09-26 17:00:00,0.0,39
5.9, 17.4,138.0,55.0,2016-09-26 18:00:00,0.0,39
4.5, 16.5,323.0,59.0,2016-09-26 19:00:00,0.0,39
4.6, 16.7,283.0,46.0,2016-09-26 20:00:00,0.0,39
2.5, 15.8,186.0,50.0,2016-09-26 21:00:00,0.0,39
2.7, 13.7,140.0,65.0,2016-09-26 22:00:00,0.0,39
8.5, 15.3,233.0,50.0,2016-09-26 23:00:00,0.0,39
2.2, 13.4,1.0,59.0,2016-09-27 00:00:00,0.0,39
6.7, 14.2,249.0,53.0,2016-09-27 01:00:00,0.0,39
5.0, 13.8,253.0,58.0,2016-09-27 02:00:00,0.0,39
3.5, 13.5,252.0,62.0,2016-09-27 03:00:00,0.0,39
1.1, 12.0,346.0,70.0,2016-09-27 04:00:00,0.0,39
16.0, 10.5,12.0,69.0,2016-09-27 05:00:00,0.0,39
14.0, 8.5,28.0,65.0,2016-09-27 06:00:00,0.0,39
9.6, 7.5,29.0,64.0,2016-09-27 07:00:00,0.0,39
13.1, 7.8,3.0,67.0,2016-09-27 08:00:00,0.0,39
17.4, 10.7,9.0,56.0,2016-09-27 09:00:00,0.0,39
12.5, 11.2,6.0,56.0,2016-09-27 10:00:00,0.0,39
10.4, 12.6,5.0,48.0,2016-09-27 11:00:00,0.0,39
9.4, 13.3,337.0,47.0,2016-09-27 12:00:00,0.0,39
10.1, 14.2,4.0,41.0,2016-09-27 13:00:00,0.0,39
7.5, 14.8,330.0,37.0,2016-09-27 14:00:00,0.0,39
10.0, 14.4,1.0,35.0,2016-09-27 15:00:00,0.0,39
8.3, 14.1,3.0,35.0,2016-09-27 16:00:00,0.0,39
4.1, 10.7,21.0,52.0,2016-09-27 17:00:00,0.0,39
6.3, 6.3,83.0,71.0,2016-09-27 18:00:00,0.0,39
6.2, 4.0,71.0,74.0,2016-09-27 19:00:00,0.0,39
7.9, 2.7,75.0,74.0,2016-09-27 20:00:00,0.0,39
9.4, 1.9,85.0,75.0,2016-09-27 21:00:00,0.0,39
5.0, 1.4,69.0,74.0,2016-09-27 22:00:00,0.0,39
5.8, 1.7,82.0,75.0,2016-09-27 23:00:00,0.0,39
5.9, 1.3,79.0,77.0,2016-09-28 00:00:00,0.0,39
6.0, 1.1,83.0,78.0,2016-09-28 01:00:00,0.0,39
6.9, 0.7,85.0,78.0,2016-09-28 02:00:00,0.0,39
4.3, 1.3,61.0,75.0,2016-09-28 03:00:00,0.0,39
6.3, 2.5,39.0,71.0,2016-09-28 04:00:00,0.0,39
4.8, 1.9,49.0,74.0,2016-09-28 05:00:00,0.0,39
6.2, 2.1,27.0,74.0,2016-09-28 06:00:00,0.0,39
4.0, 2.1,21.0,77.0,2016-09-28 07:00:00,0.0,39
5.1, 5.9,14.0,57.0,2016-09-28 08:00:00,0.0,39
5.2, 9.2,337.0,51.0,2016-09-28 09:00:00,0.0,39
6.3, 10.3,257.0,52.0,2016-09-28 10:00:00,0.0,39
7.0, 12.3,257.0,47.0,2016-09-28 11:00:00,0.0,39
7.5, 13.7,233.0,44.0,2016-09-28 12:00:00,0.0,39
6.4, 14.8,213.0,40.0,2016-09-28 13:00:00,0.0,39
5.5, 16.0,253.0,35.0,2016-09-28 14:00:00,0.0,39
4.7, 16.4,239.0,33.0,2016-09-28 15:00:00,0.0,39
5.2, 15.8,245.0,34.0,2016-09-28 16:00:00,0.0,39
1.1, 13.3,250.0,43.0,2016-09-28 17:00:00,0.0,39
7.4, 7.1,89.0,81.0,2016-09-28 18:00:00,0.0,39
7.3, 4.4,79.0,80.0,2016-09-28 19:00:00,0.0,39
7.1, 3.3,89.0,82.0,2016-09-28 20:00:00,0.0,39
8.4, 2.8,85.0,83.0,2016-09-28 21:00:00,0.0,39
6.7, 1.9,93.0,87.0,2016-09-28 22:00:00,0.0,39
7.4, 2.1,91.0,85.0,2016-09-28 23:00:00,0.0,39
6.8, 1.1,88.0,90.0,2016-09-29 00:00:00,0.0,39
5.1, 1.0,95.0,88.0,2016-09-29 01:00:00,0.0,39
4.6, 1.2,98.0,89.0,2016-09-29 02:00:00,0.0,39
3.8, 1.3,99.0,89.0,2016-09-29 03:00:00,0.0,39
6.3, 0.9,90.0,90.0,2016-09-29 04:00:00,0.0,39
6.9, 0.6,88.0,91.0,2016-09-29 05:00:00,0.0,39
5.3, 0.4,96.0,91.0,2016-09-29 06:00:00,0.0,39
1.7, 0.6,116.0,94.0,2016-09-29 07:00:00,0.0,39
0.0, 4.9,220.0,76.0,2016-09-29 08:00:00,0.0,39
3.3, 9.6,235.0,60.0,2016-09-29 09:00:00,0.0,39
3.8, 11.8,237.0,54.0,2016-09-29 10:00:00,0.0,39
6.7, 12.7,243.0,52.0,2016-09-29 11:00:00,0.0,39
5.5, 14.8,237.0,47.0,2016-09-29 12:00:00,0.0,39
4.4, 15.8,248.0,44.0,2016-09-29 13:00:00,0.0,39
4.8, 17.1,236.0,43.0,2016-09-29 14:00:00,0.0,39
4.6, 15.4,246.0,50.0,2016-09-29 15:00:00,0.0,39
0.5, 15.1,247.0,53.0,2016-09-29 16:00:00,0.0,39
0.0, 12.6,138.0,72.0,2016-09-29 17:00:00,0.0,39
6.5, 9.3,81.0,80.0,2016-09-29 18:00:00,0.0,39
5.9, 8.1,80.0,79.0,2016-09-29 19:00:00,0.0,39
7.9, 7.7,88.0,78.0,2016-09-29 20:00:00,0.0,39
6.5, 8.8,84.0,74.0,2016-09-29 21:00:00,0.0,39
3.2, 8.4,103.0,77.0,2016-09-29 22:00:00,0.0,39
5.4, 8.0,93.0,81.0,2016-09-29 23:00:00,0.0,39
