wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,6.9, 88.0,100.0,2016-09-26 04:00:00,0.0,39
6.5,7.0, 101.0,100.0,2016-09-26 05:00:00,0.0,39
4.4,7.3, 93.0,100.0,2016-09-26 06:00:00,0.0,39
6.4,8.0, 94.0,100.0,2016-09-26 07:00:00,0.0,39
7.4,9.9, 88.0,100.0,2016-09-26 08:00:00,0.0,39
4.8,12.1, 86.0,97.0,2016-09-26 09:00:00,0.0,39
6.4,13.6, 81.0,87.0,2016-09-26 10:00:00,0.0,39
5.1,14.6, 61.0,83.0,2016-09-26 11:00:00,0.0,39
6.4,14.6, 89.0,85.0,2016-09-26 12:00:00,0.0,39
4.6,14.1, 65.0,94.0,2016-09-26 13:00:00,0.2,39
4.7,14.1, 59.0,93.0,2016-09-26 14:00:00,0.0,39
4.9,13.7, 81.0,98.0,2016-09-26 15:00:00,0.2,39
2.4,13.6, 260.0,100.0,2016-09-26 16:00:00,0.0,39
2.4,13.2, 343.0,100.0,2016-09-26 17:00:00,0.0,39
3.4,12.9, 227.0,100.0,2016-09-26 18:00:00,0.2,39
2.8,12.8, 120.0,100.0,2016-09-26 19:00:00,0.0,39
1.8,12.5, 289.0,100.0,2016-09-26 20:00:00,0.0,39
2.3,12.0, 73.0,100.0,2016-09-26 21:00:00,0.0,39
1.9,11.5, 234.0,100.0,2016-09-26 22:00:00,0.0,39
6.7,12.0, 258.0,100.0,2016-09-26 23:00:00,0.0,39
7.2,12.8, 276.0,100.0,2016-09-27 00:00:00,0.0,39
5.4,12.4, 242.0,100.0,2016-09-27 01:00:00,0.0,39
6.4,12.2, 268.0,100.0,2016-09-27 02:00:00,0.2,39
7.3,12.0, 277.0,100.0,2016-09-27 03:00:00,0.0,39
3.6,11.5, 220.0,100.0,2016-09-27 04:00:00,0.0,39
1.6,10.5, 172.0,100.0,2016-09-27 05:00:00,0.0,39
4.0,10.2, 47.0,100.0,2016-09-27 06:00:00,0.0,39
3.5,10.1, 42.0,100.0,2016-09-27 07:00:00,0.0,39
4.1,11.1, 89.0,97.0,2016-09-27 08:00:00,0.0,39
10.0,13.6, 90.0,83.0,2016-09-27 09:00:00,0.0,39
12.1,16.2, 97.0,64.0,2016-09-27 10:00:00,0.0,39
16.1,17.0, 111.0,55.0,2016-09-27 11:00:00,0.0,39
14.6,17.8, 96.0,47.0,2016-09-27 12:00:00,0.0,39
12.4,19.3, 98.0,41.0,2016-09-27 13:00:00,0.0,39
9.7,19.5, 113.0,37.0,2016-09-27 14:00:00,0.0,39
8.9,19.6, 88.0,34.0,2016-09-27 15:00:00,0.0,39
8.3,19.2, 121.0,34.0,2016-09-27 16:00:00,0.0,39
7.0,16.0, 268.0,66.0,2016-09-27 17:00:00,0.0,39
2.7,10.6, 83.0,92.0,2016-09-27 18:00:00,0.0,39
3.7,8.9, 51.0,99.0,2016-09-27 19:00:00,0.0,39
4.8,7.4, 74.0,100.0,2016-09-27 20:00:00,0.0,39
4.8,6.6, 90.0,100.0,2016-09-27 21:00:00,0.0,39
5.8,5.9, 128.0,100.0,2016-09-27 22:00:00,0.0,39
6.1,5.8, 95.0,100.0,2016-09-27 23:00:00,0.0,39
4.8,5.4, 106.0,100.0,2016-09-28 00:00:00,0.0,39
4.7,5.4, 68.0,98.0,2016-09-28 01:00:00,0.0,39
4.0,5.6, 55.0,97.0,2016-09-28 02:00:00,0.0,39
5.2,5.2, 46.0,98.0,2016-09-28 03:00:00,0.0,39
4.0,4.8, 65.0,98.0,2016-09-28 04:00:00,0.0,39
5.2,4.9, 56.0,98.0,2016-09-28 05:00:00,0.0,39
3.8,3.9, 65.0,100.0,2016-09-28 06:00:00,0.0,39
3.8,4.3, 44.0,98.0,2016-09-28 07:00:00,0.0,39
8.7,8.9, 80.0,77.0,2016-09-28 08:00:00,0.0,39
12.5,11.1, 108.0,63.0,2016-09-28 09:00:00,0.0,39
13.4,13.4, 111.0,52.0,2016-09-28 10:00:00,0.0,39
15.5,15.4, 108.0,44.0,2016-09-28 11:00:00,0.0,39
14.0,17.2, 104.0,41.0,2016-09-28 12:00:00,0.0,39
13.7,18.4, 110.0,35.0,2016-09-28 13:00:00,0.0,39
8.0,19.9, 93.0,28.0,2016-09-28 14:00:00,0.0,39
5.8,21.0, 263.0,28.0,2016-09-28 15:00:00,0.0,39
7.1,19.7, 266.0,35.0,2016-09-28 16:00:00,0.0,39
6.3,16.0, 277.0,52.0,2016-09-28 17:00:00,0.0,39
4.4,10.2, 64.0,81.0,2016-09-28 18:00:00,0.0,39
6.2,8.5, 90.0,91.0,2016-09-28 19:00:00,0.0,39
4.8,6.8, 71.0,97.0,2016-09-28 20:00:00,0.0,39
5.7,6.2, 98.0,97.0,2016-09-28 21:00:00,0.0,39
4.7,5.3, 71.0,100.0,2016-09-28 22:00:00,0.0,39
6.4,5.0, 86.0,100.0,2016-09-28 23:00:00,0.0,39
5.3,5.0, 68.0,99.0,2016-09-29 00:00:00,0.0,39
5.2,4.5, 92.0,100.0,2016-09-29 01:00:00,0.0,39
4.3,3.7, 65.0,100.0,2016-09-29 02:00:00,0.0,39
4.5,3.3, 88.0,100.0,2016-09-29 03:00:00,0.0,39
6.4,3.7, 98.0,100.0,2016-09-29 04:00:00,0.0,39
4.5,3.4, 92.0,100.0,2016-09-29 05:00:00,0.0,39
5.1,2.8, 71.0,100.0,2016-09-29 06:00:00,0.0,39
6.3,3.3, 90.0,100.0,2016-09-29 07:00:00,0.0,39
5.2,5.3, 99.0,95.0,2016-09-29 08:00:00,0.2,39
5.5,9.9, 74.0,72.0,2016-09-29 09:00:00,0.0,39
8.1,12.8, 78.0,55.0,2016-09-29 10:00:00,0.2,39
9.5,14.9, 70.0,47.0,2016-09-29 11:00:00,0.0,39
7.5,17.5, 67.0,38.0,2016-09-29 12:00:00,0.0,39
8.6,18.6, 233.0,33.0,2016-09-29 13:00:00,0.0,39
10.7,18.2, 242.0,38.0,2016-09-29 14:00:00,0.0,39
10.9,15.8, 253.0,48.0,2016-09-29 15:00:00,0.0,39
8.4,14.0, 259.0,55.0,2016-09-29 16:00:00,0.0,39
5.4,12.3, 247.0,67.0,2016-09-29 17:00:00,0.0,39
3.3,9.8, 208.0,80.0,2016-09-29 18:00:00,0.0,39
2.0,7.5, 132.0,90.0,2016-09-29 19:00:00,0.0,39
2.0,6.5, 46.0,100.0,2016-09-29 20:00:00,0.0,39
3.7,6.0, 17.0,100.0,2016-09-29 21:00:00,0.0,39
4.7,5.0, 52.0,100.0,2016-09-29 22:00:00,0.0,39
3.1,4.4, 62.0,100.0,2016-09-29 23:00:00,0.0,39
