wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,9.0,243.0,42.0,2016-09-24 10:00:00,0.0,39
11.3,10.4,264.0,34.0,2016-09-24 11:00:00,0.3,39
14.9,12.9,251.0,29.0,2016-09-24 12:00:00,0.0,39
11.4,13.6,242.0,26.0,2016-09-24 13:00:00,0.0,39
13.3,13.1,251.0,23.0,2016-09-24 14:00:00,0.0,39
12.8,12.1,256.0,30.0,2016-09-24 15:00:00,0.0,39
11.7,12.0,232.0,29.0,2016-09-24 16:00:00,0.0,39
8.2,9.4,239.0,35.0,2016-09-24 17:00:00,0.0,39
6.0,8.1,258.0,39.0,2016-09-24 18:00:00,0.0,39
7.6,7.3,284.0,45.0,2016-09-24 19:00:00,0.0,39
5.5,5.8,274.0,52.0,2016-09-24 20:00:00,0.0,39
3.8,3.4,246.0,63.0,2016-09-24 21:00:00,0.0,39
2.3,2.4,222.0,67.0,2016-09-24 22:00:00,0.0,39
4.3,1.9,219.0,68.0,2016-09-24 23:00:00,0.0,39
5.9,1.1,212.0,70.0,2016-09-25 00:00:00,0.0,39
5.8,1.5,207.0,71.0,2016-09-25 01:00:00,0.0,39
5.1,0.7,204.0,76.0,2016-09-25 02:00:00,0.0,39
6.1,1.4,280.0,70.0,2016-09-25 03:00:00,0.0,39
5.0,3.1,252.0,64.0,2016-09-25 04:00:00,0.0,39
6.4,4.5,262.0,59.0,2016-09-25 05:00:00,0.0,39
7.6,5.9,280.0,54.0,2016-09-25 06:00:00,0.0,39
11.3,7.0,287.0,52.0,2016-09-25 07:00:00,0.0,39
14.0,8.6,286.0,47.0,2016-09-25 08:00:00,0.0,39
14.9,10.8,284.0,43.0,2016-09-25 09:00:00,0.0,39
16.0,10.0,280.0,45.0,2016-09-25 10:00:00,0.0,39
12.6,10.3,283.0,46.0,2016-09-25 11:00:00,0.0,39
14.3,10.3,290.0,50.0,2016-09-25 12:00:00,0.0,39
12.9,11.1,274.0,49.0,2016-09-25 13:00:00,0.0,39
16.7,10.4,288.0,53.0,2016-09-25 14:00:00,0.0,39
12.8,10.2,275.0,55.0,2016-09-25 15:00:00,0.0,39
12.5,11.8,267.0,50.0,2016-09-25 16:00:00,0.0,39
12.0,9.3,278.0,60.0,2016-09-25 17:00:00,0.0,39
9.5,8.9,281.0,60.0,2016-09-25 18:00:00,0.0,39
8.4,8.7,267.0,63.0,2016-09-25 19:00:00,0.0,39
5.7,8.5,254.0,64.0,2016-09-25 20:00:00,0.0,39
2.8,7.7,220.0,68.0,2016-09-25 21:00:00,0.0,39
7.1,8.3,261.0,66.0,2016-09-25 22:00:00,0.0,39
7.2,8.7,235.0,65.0,2016-09-25 23:00:00,0.0,39
9.9,9.0,254.0,64.0,2016-09-26 00:00:00,0.0,39
9.5,9.1,256.0,65.0,2016-09-26 01:00:00,0.0,39
8.3,8.9,263.0,66.0,2016-09-26 02:00:00,0.0,39
8.3,8.1,246.0,70.0,2016-09-26 03:00:00,0.0,39
4.1,6.9,242.0,76.0,2016-09-26 04:00:00,0.0,39
4.0,4.4,211.0,85.0,2016-09-26 05:00:00,0.0,39
4.4,3.6,207.0,86.0,2016-09-26 06:00:00,0.0,39
6.9,7.4,255.0,72.0,2016-09-26 07:00:00,0.0,39
12.8,11.6,274.0,55.0,2016-09-26 08:00:00,0.0,39
15.1,15.1,276.0,41.0,2016-09-26 09:00:00,0.0,39
13.3,17.6,272.0,30.0,2016-09-26 10:00:00,0.0,39
13.5,18.6,263.0,27.0,2016-09-26 11:00:00,0.0,39
14.7,18.9,283.0,27.0,2016-09-26 12:00:00,0.0,39
16.3,19.0,290.0,27.0,2016-09-26 13:00:00,0.0,39
10.6,21.1,286.0,27.0,2016-09-26 14:00:00,0.0,39
12.0,18.2,279.0,32.0,2016-09-26 15:00:00,0.0,39
9.2,16.9,274.0,36.0,2016-09-26 16:00:00,0.0,39
13.0,16.1,275.0,36.0,2016-09-26 17:00:00,0.0,39
12.0,15.7,273.0,39.0,2016-09-26 18:00:00,0.0,39
10.1,15.5,275.0,42.0,2016-09-26 19:00:00,0.0,39
12.7,15.4,275.0,44.0,2016-09-26 20:00:00,0.0,39
11.2,14.2,256.0,54.0,2016-09-26 21:00:00,0.0,39
9.9,11.2,280.0,84.0,2016-09-26 22:00:00,0.5,39
6.9,10.9,259.0,83.0,2016-09-26 23:00:00,0.0,39
7.0,11.0,267.0,81.0,2016-09-27 00:00:00,0.0,39
5.3,11.1,259.0,83.0,2016-09-27 01:00:00,0.5,39
7.0,10.5,234.0,91.0,2016-09-27 02:00:00,1.3,39
1.9,10.0,45.0,93.0,2016-09-27 03:00:00,0.8,39
2.1,10.3,51.0,90.0,2016-09-27 04:00:00,0.3,39
3.5,9.2,49.0,94.0,2016-09-27 05:00:00,0.0,39
4.5,10.7,202.0,77.0,2016-09-27 06:00:00,0.0,39
4.6,10.2,261.0,76.0,2016-09-27 07:00:00,0.0,39
8.8,10.0,245.0,75.0,2016-09-27 08:00:00,0.0,39
3.5,9.4,271.0,89.0,2016-09-27 09:00:00,1.0,39
6.5,9.3,205.0,81.0,2016-09-27 10:00:00,0.8,39
5.7,11.4,204.0,67.0,2016-09-27 11:00:00,0.0,39
4.9,15.5,223.0,37.0,2016-09-27 12:00:00,0.0,39
11.1,15.0,241.0,30.0,2016-09-27 13:00:00,0.0,39
11.8,15.5,261.0,27.0,2016-09-27 14:00:00,0.0,39
11.4,15.2,255.0,30.0,2016-09-27 15:00:00,0.0,39
10.5,14.3,254.0,27.0,2016-09-27 16:00:00,0.0,39
5.9,10.9,286.0,37.0,2016-09-27 17:00:00,0.0,39
5.2,6.4,234.0,59.0,2016-09-27 18:00:00,0.0,39
2.9,3.7,268.0,72.0,2016-09-27 19:00:00,0.0,39
1.3,0.4,33.0,85.0,2016-09-27 20:00:00,0.0,39
3.2,-0.7,243.0,89.0,2016-09-27 21:00:00,0.0,39
0.7,-1.7,163.0,90.0,2016-09-27 22:00:00,0.0,39
1.9,-2.1,230.0,92.0,2016-09-27 23:00:00,0.0,39
2.3,-2.3,270.0,93.0,2016-09-28 00:00:00,0.0,39
1.3,-2.6,253.0,92.0,2016-09-28 01:00:00,0.0,39
2.1,-2.8,219.0,93.0,2016-09-28 02:00:00,0.0,39
0.8,-2.4,235.0,92.0,2016-09-28 03:00:00,0.0,39
2.4,-1.6,249.0,92.0,2016-09-28 04:00:00,0.0,39
1.7,-1.3,203.0,92.0,2016-09-28 05:00:00,0.0,39
0.6,-1.0,230.0,92.0,2016-09-28 06:00:00,0.0,39
1.7,-0.3,280.0,91.0,2016-09-28 07:00:00,0.0,39
1.3,3.2,212.0,78.0,2016-09-28 08:00:00,0.0,39
4.2,7.6,154.0,54.0,2016-09-28 09:00:00,0.0,39
2.6,10.2,148.0,43.0,2016-09-28 10:00:00,0.0,39
3.0,12.1,156.0,42.0,2016-09-28 11:00:00,0.0,39
3.7,13.7,153.0,41.0,2016-09-28 12:00:00,0.0,39
5.7,15.4,115.0,36.0,2016-09-28 13:00:00,0.0,39
5.2,16.6,152.0,35.0,2016-09-28 14:00:00,0.0,39
7.4,17.7,291.0,32.0,2016-09-28 15:00:00,0.0,39
6.1,17.4,254.0,31.0,2016-09-28 16:00:00,0.0,39
3.6,12.6,230.0,49.0,2016-09-28 17:00:00,0.0,39
2.8,7.2,203.0,71.0,2016-09-28 18:00:00,0.0,39
3.0,5.0,253.0,77.0,2016-09-28 19:00:00,0.0,39
0.5,2.2,258.0,87.0,2016-09-28 20:00:00,0.0,39
0.1,0.7,234.0,89.0,2016-09-28 21:00:00,0.0,39
1.7,-0.7,258.0,92.0,2016-09-28 22:00:00,0.0,39
1.4,-1.5,242.0,92.0,2016-09-28 23:00:00,0.0,39
0.4,-1.9,295.0,93.0,2016-09-29 00:00:00,0.0,39
0.1,-2.4,221.0,94.0,2016-09-29 01:00:00,0.0,39
0.9,-2.6,243.0,93.0,2016-09-29 02:00:00,0.0,39
1.4,-2.8,260.0,94.0,2016-09-29 03:00:00,0.0,39
0.1,-2.9,240.0,93.0,2016-09-29 04:00:00,0.0,39
0.1,-3.2,217.0,93.0,2016-09-29 05:00:00,0.0,39
0.2,-3.4,271.0,92.0,2016-09-29 06:00:00,0.0,39
0.0,-2.5,257.0,92.0,2016-09-29 07:00:00,0.0,39
2.1,0.8,260.0,88.0,2016-09-29 08:00:00,0.0,39
2.7,4.2,273.0,79.0,2016-09-29 09:00:00,0.0,39
2.4,9.0,114.0,62.0,2016-09-29 10:00:00,0.0,39
2.1,11.9,111.0,53.0,2016-09-29 11:00:00,0.0,39
2.5,14.5,74.0,43.0,2016-09-29 12:00:00,0.0,39
1.9,16.7,162.0,36.0,2016-09-29 13:00:00,0.0,39
4.0,17.6,59.0,38.0,2016-09-29 14:00:00,0.0,39
4.3,18.2,31.0,36.0,2016-09-29 15:00:00,0.0,39
6.9,15.4,54.0,46.0,2016-09-29 16:00:00,0.0,39
8.4,12.8,65.0,53.0,2016-09-29 17:00:00,0.0,39
6.6,10.7,78.0,65.0,2016-09-29 18:00:00,0.0,39
6.6,9.4,100.0,72.0,2016-09-29 19:00:00,0.0,39
9.3,9.2,88.0,74.0,2016-09-29 20:00:00,0.0,39
5.4,8.1,93.0,79.0,2016-09-29 21:00:00,0.0,39
3.2,6.3,161.0,82.0,2016-09-29 22:00:00,0.0,39
4.4,3.7,269.0,89.0,2016-09-29 23:00:00,0.0,39
