wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,22.9,198.0,37.0,2016-09-26 14:00:00,0.0,39
0.0,23.7,193.0,29.0,2016-09-26 15:00:00,0.0,39
0.0,23.3,185.0,28.0,2016-09-26 16:00:00,0.0,39
0.0,21.2,197.0,36.0,2016-09-26 17:00:00,0.0,39
0.0,19.3,194.0,44.0,2016-09-26 18:00:00,0.0,39
45.6,18.4,199.0,50.0,2016-09-26 19:00:00,0.0,39
43.7,17.5,195.0,54.0,2016-09-26 20:00:00,0.0,39
46.6,17.7,195.0,51.0,2016-09-26 21:00:00,0.0,39
45.7,17.4,196.0,57.0,2016-09-26 22:00:00,0.0,39
47.2,17.2,198.0,59.0,2016-09-26 23:00:00,0.0,39
45.3,17.1,201.0,62.0,2016-09-27 00:00:00,0.0,39
41.7,17.1,200.0,61.0,2016-09-27 01:00:00,0.0,39
21.2,16.8,201.0,61.0,2016-09-27 02:00:00,0.0,39
17.8,16.7,217.0,60.0,2016-09-27 03:00:00,0.0,39
7.3,15.4,194.0,70.0,2016-09-27 04:00:00,0.0,39
14.2,14.0,15.0,58.0,2016-09-27 05:00:00,0.0,39
51.4,12.1,357.0,56.0,2016-09-27 06:00:00,0.0,39
43.1,10.1,350.0,61.0,2016-09-27 07:00:00,0.0,39
24.7,10.1,349.0,61.0,2016-09-27 08:00:00,0.0,39
7.1,11.0,26.0,63.0,2016-09-27 09:00:00,0.0,39
6.5,12.3,39.0,57.0,2016-09-27 10:00:00,0.0,39
12.0,13.0,17.0,48.0,2016-09-27 11:00:00,0.0,39
10.2,15.3,50.0,40.0,2016-09-27 12:00:00,0.0,39
10.1,15.2,34.0,40.0,2016-09-27 13:00:00,0.0,39
8.7,16.4,18.0,37.0,2016-09-27 14:00:00,0.0,39
14.2,16.3,12.0,36.0,2016-09-27 15:00:00,0.0,39
13.9,15.6,336.0,37.0,2016-09-27 16:00:00,0.0,39
22.5,15.2,332.0,37.0,2016-09-27 17:00:00,0.0,39
18.4,14.9,353.0,37.0,2016-09-27 18:00:00,0.0,39
18.5,14.5,346.0,37.0,2016-09-27 19:00:00,0.0,39
7.6,12.5,306.0,44.0,2016-09-27 20:00:00,0.0,39
7.7,11.6,271.0,46.0,2016-09-27 21:00:00,0.0,39
11.8,10.9,10.0,47.0,2016-09-27 22:00:00,0.0,39
8.4,10.1,30.0,51.0,2016-09-27 23:00:00,0.0,39
11.0,9.0,12.0,54.0,2016-09-28 00:00:00,0.0,39
9.9,8.7,17.0,55.0,2016-09-28 01:00:00,0.0,39
12.1,8.0,341.0,55.0,2016-09-28 02:00:00,0.0,39
15.4,7.8,6.0,55.0,2016-09-28 03:00:00,0.0,39
18.5,7.0,3.0,59.0,2016-09-28 04:00:00,0.0,39
15.2,6.5,7.0,61.0,2016-09-28 05:00:00,0.0,39
16.3,6.1,3.0,60.0,2016-09-28 06:00:00,0.0,39
