wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,15.3,159.0,82.0,2016-09-26 09:00:00,0.0,39
5.6,18.6,153.0,66.0,2016-09-26 10:00:00,0.0,39
7.0,20.4,163.0,58.0,2016-09-26 11:00:00,0.0,39
6.7,21.7,138.0,57.0,2016-09-26 12:00:00,0.0,39
5.7,21.8,134.0,58.0,2016-09-26 13:00:00,0.0,39
3.9,21.5,116.0,61.0,2016-09-26 14:00:00,0.0,39
3.7,20.1,149.0,65.0,2016-09-26 15:00:00,0.0,39
3.1,17.9,282.0,83.0,2016-09-26 16:00:00,0.2,39
3.5,16.0,314.0,98.0,2016-09-26 17:00:00,0.2,39
2.7,15.4,193.0,98.0,2016-09-26 18:00:00,0.4,39
3.1,15.2,325.0,98.0,2016-09-26 19:00:00,0.2,39
4.1,14.9,346.0,99.0,2016-09-26 20:00:00,0.2,39
1.9,14.5,341.0,99.0,2016-09-26 21:00:00,0.0,39
3.6,14.5,267.0,99.0,2016-09-26 22:00:00,0.0,39
2.6,14.3,149.0,99.0,2016-09-26 23:00:00,0.0,39
3.8,14.3,339.0,100.0,2016-09-27 00:00:00,0.0,39
3.6,14.0,302.0,99.0,2016-09-27 01:00:00,0.0,39
3.5,13.9,359.0,99.0,2016-09-27 02:00:00,0.0,39
3.0,13.6,311.0,98.0,2016-09-27 03:00:00,0.0,39
4.0,12.9,259.0,98.0,2016-09-27 04:00:00,0.0,39
2.2,13.0,248.0,96.0,2016-09-27 05:00:00,0.0,39
3.7,12.9,279.0,97.0,2016-09-27 06:00:00,0.0,39
1.6,12.9,280.0,94.0,2016-09-27 07:00:00,0.0,39
3.3,13.7,244.0,97.0,2016-09-27 08:00:00,0.0,39
3.9,15.7,66.0,84.0,2016-09-27 09:00:00,0.0,39
7.1,17.3,122.0,81.0,2016-09-27 10:00:00,0.0,39
4.0,17.1,155.0,76.0,2016-09-27 11:00:00,0.0,39
4.0,16.2,270.0,74.0,2016-09-27 12:00:00,0.0,39
5.5,20.5,174.0,56.0,2016-09-27 13:00:00,0.0,39
7.9,21.3,140.0,49.0,2016-09-27 14:00:00,0.0,39
6.8,22.1,132.0,39.0,2016-09-27 15:00:00,0.0,39
3.2,20.0,351.0,52.0,2016-09-27 16:00:00,0.0,39
2.8,18.0,320.0,60.0,2016-09-27 17:00:00,0.0,39
4.8,15.0,317.0,67.0,2016-09-27 18:00:00,0.0,39
5.4,13.5,326.0,70.0,2016-09-27 19:00:00,0.0,39
3.6,12.0,303.0,74.0,2016-09-27 20:00:00,0.0,39
4.3,11.3,288.0,82.0,2016-09-27 21:00:00,0.0,39
3.5,10.6,306.0,79.0,2016-09-27 22:00:00,0.0,39
5.7,10.3,291.0,80.0,2016-09-27 23:00:00,0.0,39
4.3,9.8,269.0,84.0,2016-09-28 00:00:00,0.0,39
4.5,9.5,268.0,82.0,2016-09-28 01:00:00,0.0,39
2.0,9.5,290.0,82.0,2016-09-28 02:00:00,0.0,39
1.6,8.8,58.0,86.0,2016-09-28 03:00:00,0.0,39
3.4,8.4,277.0,88.0,2016-09-28 04:00:00,0.0,39
3.9,7.9,94.0,89.0,2016-09-28 05:00:00,0.0,39
5.3,7.4,285.0,90.0,2016-09-28 06:00:00,0.0,39
2.7,7.4,309.0,89.0,2016-09-28 07:00:00,0.0,39
6.1,9.8,254.0,84.0,2016-09-28 08:00:00,0.0,39
5.6,12.5,244.0,65.0,2016-09-28 09:00:00,0.0,39
4.8,15.9,150.0,52.0,2016-09-28 10:00:00,0.0,39
6.9,17.6,191.0,43.0,2016-09-28 11:00:00,0.0,39
6.7,19.5,178.0,37.0,2016-09-28 12:00:00,0.0,39
7.7,20.7,178.0,36.0,2016-09-28 13:00:00,0.0,39
6.6,22.1,138.0,28.0,2016-09-28 14:00:00,0.0,39
5.5,22.5,178.0,26.0,2016-09-28 15:00:00,0.0,39
5.3,22.3,261.0,31.0,2016-09-28 16:00:00,0.0,39
3.0,17.1,119.0,48.0,2016-09-28 17:00:00,0.0,39
3.0,13.6,317.0,58.0,2016-09-28 18:00:00,0.0,39
2.0,12.3,37.0,59.0,2016-09-28 19:00:00,0.0,39
4.4,10.9,262.0,64.0,2016-09-28 20:00:00,0.0,39
4.9,10.2,258.0,72.0,2016-09-28 21:00:00,0.0,39
2.8,9.9,307.0,65.0,2016-09-28 22:00:00,0.0,39
2.0,9.3,322.0,72.0,2016-09-28 23:00:00,0.0,39
1.8,8.3,45.0,77.0,2016-09-29 00:00:00,0.0,39
4.6,8.2,279.0,74.0,2016-09-29 01:00:00,0.0,39
3.3,7.9,33.0,76.0,2016-09-29 02:00:00,0.0,39
2.4,7.7,274.0,77.0,2016-09-29 03:00:00,0.0,39
1.9,7.0,355.0,81.0,2016-09-29 04:00:00,0.0,39
3.3,6.7,259.0,85.0,2016-09-29 05:00:00,0.0,39
2.1,6.3,328.0,82.0,2016-09-29 06:00:00,0.0,39
2.4,6.2,279.0,83.0,2016-09-29 07:00:00,0.0,39
5.1,8.4,273.0,86.0,2016-09-29 08:00:00,0.0,39
5.0,10.4,191.0,73.0,2016-09-29 09:00:00,0.0,39
4.0,13.7,189.0,61.0,2016-09-29 10:00:00,0.0,39
7.0,16.1,145.0,49.0,2016-09-29 11:00:00,0.0,39
8.3,18.8,132.0,38.0,2016-09-29 12:00:00,0.0,39
10.0,19.0,149.0,37.0,2016-09-29 13:00:00,0.0,39
10.2,19.3,136.0,38.0,2016-09-29 14:00:00,0.0,39
7.4,18.9,144.0,43.0,2016-09-29 15:00:00,0.0,39
4.9,17.1,175.0,47.0,2016-09-29 16:00:00,0.0,39
2.2,15.2,62.0,63.0,2016-09-29 17:00:00,0.0,39
3.4,12.5,326.0,68.0,2016-09-29 18:00:00,0.0,39
2.7,11.4,140.0,76.0,2016-09-29 19:00:00,0.0,39
4.5,10.7,293.0,78.0,2016-09-29 20:00:00,0.0,39
4.2,10.1,266.0,83.0,2016-09-29 21:00:00,0.0,39
2.2,10.7,23.0,81.0,2016-09-29 22:00:00,0.0,39
3.1,11.0,245.0,84.0,2016-09-29 23:00:00,0.0,39
