wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
23.7,13.2,225.0, 73.0,2016-09-25 11:00:00,0.0,39
24.4,13.2,225.0, 69.0,2016-09-25 12:00:00,0.0,39
21.2,14.9,225.0, 61.0,2016-09-25 13:00:00,0.0,39
20.6,15.8,225.0, 59.0,2016-09-25 14:00:00,0.0,39
21.8,14.4,225.0, 64.0,2016-09-25 15:00:00,0.0,39
22.4,13.6,225.0, 68.0,2016-09-25 16:00:00,0.0,39
21.0,11.5,225.0, 77.0,2016-09-25 17:00:00,0.0,39
13.6,10.7,270.0, 80.0,2016-09-25 18:00:00,0.0,39
6.0,9.8,90.0, 82.0,2016-09-25 19:00:00,0.0,39
1.9,7.6,270.0, 91.0,2016-09-25 20:00:00,0.0,39
4.8,8.7,270.0, 85.0,2016-09-25 21:00:00,0.0,39
5.9,7.1,225.0, 92.0,2016-09-25 22:00:00,0.0,39
4.1,6.0,225.0, 94.0,2016-09-25 23:00:00,0.0,39
3.3,7.2,180.0, 87.0,2016-09-26 00:00:00,0.0,39
5.3,8.3,225.0, 84.0,2016-09-26 01:00:00,0.0,39
9.6,8.9,225.0, 78.0,2016-09-26 02:00:00,0.0,39
8.9,8.8,225.0, 76.0,2016-09-26 03:00:00,0.0,39
9.7,8.5,225.0, 75.0,2016-09-26 04:00:00,0.0,39
5.2,7.4,225.0, 79.0,2016-09-26 05:00:00,0.0,39
6.9,8.7,225.0, 75.0,2016-09-26 06:00:00,0.0,39
5.8,8.7,225.0, 78.0,2016-09-26 07:00:00,0.0,39
2.1,13.6,90.0, 65.0,2016-09-26 08:00:00,0.0,39
5.3,13.8,45.0, 66.0,2016-09-26 09:00:00,0.0,39
6.5,14.6,90.0, 67.0,2016-09-26 10:00:00,0.0,39
8.2,14.8,90.0, 66.0,2016-09-26 11:00:00,0.0,39
7.8,15.1,90.0, 64.0,2016-09-26 12:00:00,0.0,39
8.8,17.5,45.0, 58.0,2016-09-26 13:00:00,0.0,39
7.0,18.2,90.0, 56.0,2016-09-26 14:00:00,0.0,39
7.0,17.3,90.0, 55.0,2016-09-26 15:00:00,0.0,39
4.1,17.0,90.0, 55.0,2016-09-26 16:00:00,0.0,39
1.9,14.0,135.0, 64.0,2016-09-26 17:00:00,0.0,39
8.7,14.9,225.0, 52.0,2016-09-26 18:00:00,0.0,39
12.7,14.2,225.0, 59.0,2016-09-26 19:00:00,0.0,39
8.7,12.5,225.0, 69.0,2016-09-26 20:00:00,0.0,39
5.7,12.2,225.0, 70.0,2016-09-26 21:00:00,0.0,39
6.9,10.0,225.0, 78.0,2016-09-26 22:00:00,0.0,39
5.1,10.2,225.0, 80.0,2016-09-26 23:00:00,0.0,39
9.0,9.7,225.0, 81.0,2016-09-27 00:00:00,0.0,39
15.9,9.9,270.0, 76.0,2016-09-27 01:00:00,0.0,39
8.8,9.5,270.0, 80.0,2016-09-27 02:00:00,0.0,39
13.1,9.3,270.0, 82.0,2016-09-27 03:00:00,0.0,39
16.8,8.3,270.0, 89.0,2016-09-27 04:00:00,0.0,39
18.0,8.3,270.0, 86.0,2016-09-27 05:00:00,0.0,39
18.4,7.4,270.0, 84.0,2016-09-27 06:00:00,0.0,39
10.1,7.4,225.0, 79.0,2016-09-27 07:00:00,0.0,39
16.0,9.3,225.0, 71.0,2016-09-27 08:00:00,0.0,39
14.0,6.6,270.0, 74.0,2016-09-27 09:00:00,0.0,39
12.1,7.1,270.0, 68.0,2016-09-27 10:00:00,0.0,39
12.6,8.5,315.0, 59.0,2016-09-27 11:00:00,0.0,39
9.9,9.5,270.0, 50.0,2016-09-27 12:00:00,0.0,39
7.8,11.6,315.0, 43.0,2016-09-27 13:00:00,0.0,39
9.3,11.8,270.0, 37.0,2016-09-27 14:00:00,0.0,39
9.3,10.8,270.0, 39.0,2016-09-27 15:00:00,0.0,39
8.1,9.8,270.0, 43.0,2016-09-27 16:00:00,0.0,39
4.9,6.7,315.0, 54.0,2016-09-27 17:00:00,0.0,39
5.4,4.3,270.0, 63.0,2016-09-27 18:00:00,0.0,39
6.4,3.7,225.0, 67.0,2016-09-27 19:00:00,0.0,39
7.8,3.2,225.0, 66.0,2016-09-27 20:00:00,0.0,39
9.2,2.4,225.0, 70.0,2016-09-27 21:00:00,0.0,39
4.5,1.3,225.0, 74.0,2016-09-27 22:00:00,0.0,39
5.7,0.8,225.0, 76.0,2016-09-27 23:00:00,0.0,39
5.0,3.4,180.0, 60.0,2016-09-28 00:00:00,0.0,39
6.0,1.9,225.0, 66.0,2016-09-28 01:00:00,0.0,39
2.7,2.1,180.0, 68.0,2016-09-28 02:00:00,0.0,39
3.5,2.6,225.0, 65.0,2016-09-28 03:00:00,0.0,39
3.5,2.4,135.0, 66.0,2016-09-28 04:00:00,0.0,39
5.2,1.6,225.0, 71.0,2016-09-28 05:00:00,0.0,39
7.4,2.2,225.0, 68.0,2016-09-28 06:00:00,0.0,39
5.8,3.0,225.0, 68.0,2016-09-28 07:00:00,0.0,39
4.9,6.0,45.0, 52.0,2016-09-28 08:00:00,0.0,39
5.1,7.3,90.0, 51.0,2016-09-28 09:00:00,0.0,39
7.6,8.6,45.0, 46.0,2016-09-28 10:00:00,0.0,39
7.8,10.2,45.0, 46.0,2016-09-28 11:00:00,0.0,39
5.9,11.2,90.0, 44.0,2016-09-28 12:00:00,0.0,39
5.3,13.4,90.0, 42.0,2016-09-28 13:00:00,0.0,39
7.0,14.3,90.0, 41.0,2016-09-28 14:00:00,0.0,39
6.1,13.5,45.0, 44.0,2016-09-28 15:00:00,0.0,39
2.4,12.1,90.0, 48.0,2016-09-28 16:00:00,0.0,39
5.3,7.3,225.0, 67.0,2016-09-28 17:00:00,0.0,39
6.9,5.9,225.0, 70.0,2016-09-28 18:00:00,0.0,39
8.1,5.3,225.0, 73.0,2016-09-28 19:00:00,0.0,39
4.8,4.4,225.0, 76.0,2016-09-28 20:00:00,0.0,39
5.2,4.2,225.0, 78.0,2016-09-28 21:00:00,0.0,39
3.4,4.3,225.0, 77.0,2016-09-28 22:00:00,0.0,39
4.9,3.3,225.0, 79.0,2016-09-28 23:00:00,0.0,39
5.5,3.8,225.0, 77.0,2016-09-29 00:00:00,0.0,39
5.3,4.0,225.0, 77.0,2016-09-29 01:00:00,0.0,39
6.6,4.0,225.0, 76.0,2016-09-29 02:00:00,0.0,39
4.5,3.5,225.0, 77.0,2016-09-29 03:00:00,0.0,39
4.3,2.3,180.0, 82.0,2016-09-29 04:00:00,0.0,39
4.3,2.8,225.0, 82.0,2016-09-29 05:00:00,0.0,39
4.1,3.3,225.0, 83.0,2016-09-29 06:00:00,0.0,39
2.7,7.7,225.0, 70.0,2016-09-29 07:00:00,0.0,39
0.0,9.4,135.0, 62.0,2016-09-29 08:00:00,0.0,39
5.2,12.3,90.0, 55.0,2016-09-29 09:00:00,0.0,39
6.9,12.8,90.0, 53.0,2016-09-29 10:00:00,0.0,39
6.3,13.6,90.0, 49.0,2016-09-29 11:00:00,0.0,39
8.7,14.0,90.0, 45.0,2016-09-29 12:00:00,0.0,39
9.1,15.0,45.0, 41.0,2016-09-29 13:00:00,0.0,39
8.3,17.1,90.0, 41.0,2016-09-29 14:00:00,0.0,39
6.5,15.5,90.0, 43.0,2016-09-29 15:00:00,0.0,39
2.0,13.4,90.0, 53.0,2016-09-29 16:00:00,0.0,39
8.3,12.5,270.0, 50.0,2016-09-29 17:00:00,0.0,39
7.9,11.0,225.0, 57.0,2016-09-29 18:00:00,0.0,39
9.3,10.4,225.0, 57.0,2016-09-29 19:00:00,0.0,39
3.0,8.9,135.0, 61.0,2016-09-29 20:00:00,0.0,39
12.5,9.3,225.0, 57.0,2016-09-29 21:00:00,0.0,39
11.1,9.0,225.0, 58.0,2016-09-29 22:00:00,0.0,39
11.1,9.1,225.0, 59.0,2016-09-29 23:00:00,0.0,39
