wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, -5.8,130.0,92.0,2017-01-23 03:00:00, 0.0,4
0.1, -6.1,111.0,94.0,2017-01-23 04:00:00, 0.0,4
0.7, -5.7,100.0,91.0,2017-01-23 05:00:00, 0.0,4
0.9, -5.6,91.0,90.0,2017-01-23 06:00:00, 0.0,4
0.0, -6.4,196.0,94.0,2017-01-23 07:00:00, 0.0,4
0.7, -7.0,103.0,94.0,2017-01-23 08:00:00, 0.0,4
0.0, -6.1,45.0,93.0,2017-01-23 09:00:00, 0.0,4
0.0, -4.4,205.0,86.0,2017-01-23 10:00:00, 0.0,4
0.6, -3.7,232.0,82.0,2017-01-23 11:00:00, 0.0,4
1.4, -2.2,236.0,82.0,2017-01-23 12:00:00, 0.0,4
0.4, -0.5,226.0,77.0,2017-01-23 13:00:00, 0.0,4
1.3, -1.5,240.0,81.0,2017-01-23 14:00:00, 0.0,4
0.1, -2.9,191.0,87.0,2017-01-23 15:00:00, 0.0,4
1.3, -4.8,113.0,93.0,2017-01-23 16:00:00, 0.0,4
0.5, -6.6,105.0,95.0,2017-01-23 17:00:00, 0.0,4
2.3, -8.0,110.0,95.0,2017-01-23 18:00:00, 0.0,4
0.6, -9.0,90.0,93.0,2017-01-23 19:00:00, 0.0,4
0.8, -9.8,103.0,92.0,2017-01-23 20:00:00, 0.0,4
1.4, -10.6,96.0,91.0,2017-01-23 21:00:00, 0.0,4
0.9, -11.4,101.0,91.0,2017-01-23 22:00:00, 0.0,4
2.1, -12.0,97.0,91.0,2017-01-23 23:00:00, 0.0,4
1.5, -11.5,99.0,90.0,2017-01-24 00:00:00, 0.0,4
1.0, -10.8,91.0,90.0,2017-01-24 01:00:00, 0.0,4
0.0, -10.7,87.0,90.0,2017-01-24 02:00:00, 0.0,4
0.5, -12.1,74.0,88.0,2017-01-24 03:00:00, 0.0,4
0.0, -13.2,92.0,88.0,2017-01-24 04:00:00, 0.0,4
0.0, -14.0,78.0,88.0,2017-01-24 05:00:00, 0.0,4
0.0, -14.6,88.0,87.0,2017-01-24 06:00:00, 0.0,4
0.0, -15.1,88.0,86.0,2017-01-24 07:00:00, 0.0,4
0.3, -15.1,93.0,86.0,2017-01-24 08:00:00, 0.0,4
0.0, -14.5,89.0,85.0,2017-01-24 09:00:00, 0.0,4
0.5, -13.9,102.0,88.0,2017-01-24 10:00:00, 0.0,4
0.5, -9.5,105.0,87.0,2017-01-24 11:00:00, 0.0,4
1.0, -7.2,113.0,79.0,2017-01-24 12:00:00, 0.0,4
0.0, -4.9,128.0,74.0,2017-01-24 13:00:00, 0.0,4
0.0, -4.5,220.0,78.0,2017-01-24 14:00:00, 0.0,4
0.0, -5.4,226.0,82.0,2017-01-24 15:00:00, 0.0,4
0.0, -6.6,298.0,88.0,2017-01-24 16:00:00, 0.0,4
0.1, -7.4,125.0,92.0,2017-01-24 17:00:00, 0.0,4
0.1, -7.9,102.0,92.0,2017-01-24 18:00:00, 0.0,4
0.4, -8.4,95.0,93.0,2017-01-24 19:00:00, 0.0,4
0.2, -9.3,98.0,91.0,2017-01-24 20:00:00, 0.0,4
0.0, -10.2,99.0,92.0,2017-01-24 21:00:00, 0.0,4
0.1, -10.7,97.0,91.0,2017-01-24 22:00:00, 0.0,4
0.4, -11.6,86.0,89.0,2017-01-24 23:00:00, 0.0,4
0.6, -12.6,99.0,89.0,2017-01-25 00:00:00, 0.0,4
0.4, -12.0,100.0,90.0,2017-01-25 01:00:00, 0.0,4
0.5, -11.4,102.0,89.0,2017-01-25 02:00:00, 0.0,4
0.6, -11.0,100.0,89.0,2017-01-25 03:00:00, 0.0,4
0.0, -10.9,97.0,90.0,2017-01-25 04:00:00, 0.0,4
0.0, -10.6,101.0,90.0,2017-01-25 05:00:00, 0.0,4
0.0, -10.5,109.0,90.0,2017-01-25 06:00:00, 0.0,4
0.0, -10.4,101.0,90.0,2017-01-25 07:00:00, 0.0,4
0.5, -10.1,84.0,91.0,2017-01-25 08:00:00, 0.0,4
1.1, -8.6,116.0,84.0,2017-01-25 09:00:00, 0.0,4
0.2, -7.1,138.0,77.0,2017-01-25 10:00:00, 0.0,4
0.4, -5.0,90.0,70.0,2017-01-25 11:00:00, 0.0,4
0.1, -3.3,234.0,77.0,2017-01-25 12:00:00, 0.0,4
0.2, -2.9,223.0,71.0,2017-01-25 13:00:00, 0.0,4
0.1, -2.9,261.0,73.0,2017-01-25 14:00:00, 0.0,4
0.0, -3.4,244.0,68.0,2017-01-25 15:00:00, 0.0,4
0.8, -5.2,117.0,80.0,2017-01-25 16:00:00, 0.0,4
1.8, -7.9,105.0,88.0,2017-01-25 17:00:00, 0.0,4
1.0, -9.7,99.0,90.0,2017-01-25 18:00:00, 0.0,4
2.6, -10.7,99.0,90.0,2017-01-25 19:00:00, 0.0,4
1.7, -11.7,97.0,90.0,2017-01-25 20:00:00, 0.0,4
3.4, -12.1,107.0,91.0,2017-01-25 21:00:00, 0.0,4
1.8, -12.9,101.0,90.0,2017-01-25 22:00:00, 0.0,4
2.4, -13.1,104.0,89.0,2017-01-25 23:00:00, 0.0,4
1.2, -13.6,105.0,88.0,2017-01-26 00:00:00, 0.0,4
0.9, -14.0,92.0,87.0,2017-01-26 01:00:00, 0.0,4
2.4, -14.3,106.0,87.0,2017-01-26 02:00:00, 0.0,4
2.6, -14.6,106.0,86.0,2017-01-26 03:00:00, 0.0,4
1.5, -15.1,95.0,86.0,2017-01-26 04:00:00, 0.0,4
2.0, -15.4,104.0,85.0,2017-01-26 05:00:00, 0.0,4
0.5, -15.8,96.0,85.0,2017-01-26 06:00:00, 0.0,4
0.8, -16.0,105.0,84.0,2017-01-26 07:00:00, 0.0,4
0.4, -15.9,97.0,84.0,2017-01-26 08:00:00, 0.0,4
1.4, -14.2,116.0,84.0,2017-01-26 09:00:00, 0.0,4
1.4, -12.0,108.0,81.0,2017-01-26 10:00:00, 0.0,4
0.3, -10.9,139.0,84.0,2017-01-26 11:00:00, 0.0,4
0.6, -8.2,208.0,77.0,2017-01-26 12:00:00, 0.0,4
0.7, -5.4,225.0,68.0,2017-01-26 13:00:00, 0.0,4
0.2, -6.2,209.0,76.0,2017-01-26 14:00:00, 0.0,4
0.5, -5.8,193.0,74.0,2017-01-26 15:00:00, 0.0,4
0.6, -8.2,102.0,89.0,2017-01-26 16:00:00, 0.0,4
1.2, -9.7,95.0,91.0,2017-01-26 17:00:00, 0.0,4
0.2, -10.8,65.0,90.0,2017-01-26 18:00:00, 0.0,4
0.2, -11.5,85.0,91.0,2017-01-26 19:00:00, 0.0,4
0.6, -12.1,88.0,90.0,2017-01-26 20:00:00, 0.0,4
0.2, -12.4,70.0,90.0,2017-01-26 21:00:00, 0.0,4
0.8, -11.6,82.0,91.0,2017-01-26 22:00:00, 0.0,4
0.0, -11.5,77.0,90.0,2017-01-26 23:00:00, 0.0,4
0.4, -11.7,88.0,89.0,2017-01-27 00:00:00, 0.0,4
0.0, -11.2,103.0,90.0,2017-01-27 01:00:00, 0.0,4
0.2, -10.9,107.0,90.0,2017-01-27 02:00:00, 0.0,4
0.1, -11.0,108.0,89.0,2017-01-27 03:00:00, 0.0,4
0.0, -10.6,103.0,90.0,2017-01-27 04:00:00, 0.0,4
0.0, -10.3,93.0,91.0,2017-01-27 05:00:00, 0.0,4
0.1, -10.1,161.0,90.0,2017-01-27 06:00:00, 0.0,4
1.1, -10.1,153.0,90.0,2017-01-27 07:00:00, 0.0,4
0.3, -9.7,122.0,90.0,2017-01-27 08:00:00, 0.0,4
0.0, -8.4,103.0,86.0,2017-01-27 09:00:00, 0.0,4
0.1, -5.6,224.0,80.0,2017-01-27 10:00:00, 0.0,4
0.3, -4.1,211.0,75.0,2017-01-27 11:00:00, 0.0,4
0.1, -3.7,189.0,71.0,2017-01-27 12:00:00, 0.0,4
0.2, -2.1,208.0,69.0,2017-01-27 13:00:00, 0.0,4
0.1, -2.3,267.0,70.0,2017-01-27 14:00:00, 0.0,4
0.1, -2.1,192.0,73.0,2017-01-27 15:00:00, 0.0,4
0.0, -3.4,213.0,86.0,2017-01-27 16:00:00, 0.0,4
0.1, -5.9,106.0,89.0,2017-01-27 17:00:00, 0.0,4
0.6, -6.6,81.0,92.0,2017-01-27 18:00:00, 0.0,4
1.3, -6.4,85.0,93.0,2017-01-27 19:00:00, 0.0,4
0.0, -5.9,92.0,91.0,2017-01-27 20:00:00, 0.0,4
0.3, -6.0,95.0,92.0,2017-01-27 21:00:00, 0.0,4
0.0, -6.1,100.0,93.0,2017-01-27 22:00:00, 0.0,4
0.0, -6.2,92.0,93.0,2017-01-27 23:00:00, 0.0,4
0.0, -6.2,181.0,93.0,2017-01-28 00:00:00, 0.0,4
0.0, -6.3,163.0,94.0,2017-01-28 01:00:00, 0.0,4
0.0, -6.6,94.0,94.0,2017-01-28 02:00:00, 0.0,4
0.0, -6.7,92.0,94.0,2017-01-28 03:00:00, 0.0,4
0.0, -6.6,203.0,94.0,2017-01-28 04:00:00, 0.0,4
0.0, -6.6,212.0,94.0,2017-01-28 05:00:00, 0.0,4
0.0, -7.0,211.0,94.0,2017-01-28 06:00:00, 0.0,4
0.0, -7.5,81.0,93.0,2017-01-28 07:00:00, 0.0,4
0.0, -8.4,75.0,93.0,2017-01-28 08:00:00, 0.0,4
0.0, -7.0,113.0,92.0,2017-01-28 09:00:00, 0.0,4
0.0, -4.6,255.0,86.0,2017-01-28 10:00:00, 0.0,4
0.0, -3.4,128.0,80.0,2017-01-28 11:00:00, 0.0,4
0.5, -1.8,115.0,74.0,2017-01-28 12:00:00, 0.0,4
0.9, -1.3,273.0,74.0,2017-01-28 13:00:00, 0.0,4
0.4, -1.6,143.0,73.0,2017-01-28 14:00:00, 0.0,4
1.1, -1.9,129.0,76.0,2017-01-28 15:00:00, 0.0,4
0.3, -3.5,51.0,86.0,2017-01-28 16:00:00, 0.0,4
1.2, -4.5,236.0,88.0,2017-01-28 17:00:00, 0.0,4
0.1, -5.9,180.0,92.0,2017-01-28 18:00:00, 0.0,4
0.0, -7.1,97.0,93.0,2017-01-28 19:00:00, 0.0,4
0.8, -7.7,101.0,94.0,2017-01-28 20:00:00, 0.0,4
0.2, -8.9,77.0,94.0,2017-01-28 21:00:00, 0.0,4
0.0, -9.2,104.0,93.0,2017-01-28 22:00:00, 0.0,4
0.0, -9.5,22.0,93.0,2017-01-28 23:00:00, 0.0,4
