wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, None, None,3.2, None,2.9, None,0.1, None, None, None,99.0,2017-01-25 17:00:00,4
275.0, None, None,0.2, None,3.7, None,-0.5, None, None, None,100.0,2017-01-25 18:00:00,4
265.0, None, None,0.0, None,3.2, None,-0.6, None, None, None,100.0,2017-01-25 19:00:00,4
296.0, None, None,0.0, None,3.9, None,-0.5, None, None, None,100.0,2017-01-25 20:00:00,4
357.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,100.0,2017-01-25 21:00:00,4
200.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,100.0,2017-01-25 22:00:00,4
342.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2017-01-25 23:00:00,4
286.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,100.0,2017-01-26 00:00:00,4
357.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,100.0,2017-01-26 01:00:00,4
318.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2017-01-26 02:00:00,4
295.0, None, None,0.0, None,3.9, None,0.0, None, None, None,100.0,2017-01-26 03:00:00,4
285.0, None, None,0.0, None,3.8, None,0.0, None, None, None,100.0,2017-01-26 04:00:00,4
116.0, None, None,0.0, None,2.1, None,0.0, None, None, None,100.0,2017-01-26 05:00:00,4
25.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,100.0,2017-01-26 06:00:00,4
318.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,100.0,2017-01-26 07:00:00,4
305.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2017-01-26 08:00:00,4
253.0, None, None,0.0, None,2.2, None,0.1, None, None, None,100.0,2017-01-26 09:00:00,4
175.0, None, None,0.0, None,3.1, None,0.3, None, None, None,100.0,2017-01-26 10:00:00,4
97.0, None, None,0.0, None,1.8, None,1.1, None, None, None,100.0,2017-01-26 11:00:00,4
121.0, None, None,0.0, None,3.4, None,2.2, None, None, None,97.0,2017-01-26 12:00:00,4
334.0, None, None,0.0, None,3.3, None,3.0, None, None, None,94.0,2017-01-26 13:00:00,4
115.0, None, None,0.0, None,4.2, None,3.3, None, None, None,93.0,2017-01-26 14:00:00,4
134.0, None, None,3.2, None,3.3, None,2.9, None, None, None,96.0,2017-01-26 15:00:00,4
157.0, None, None,4.8, None,3.0, None,2.2, None, None, None,97.0,2017-01-26 16:00:00,4
220.0, None, None,0.2, None,2.1, None,-0.1, None, None, None,99.0,2017-01-26 17:00:00,4
319.0, None, None,0.0, None,4.0, None,-1.0, None, None, None,100.0,2017-01-26 18:00:00,4
302.0, None, None,0.0, None,3.1, None,-0.5, None, None, None,100.0,2017-01-26 19:00:00,4
175.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,100.0,2017-01-26 20:00:00,4
0.0, None, None,0.0, None,3.2, None,-0.2, None, None, None,100.0,2017-01-26 21:00:00,4
305.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,100.0,2017-01-26 22:00:00,4
312.0, None, None,0.0, None,4.3, None,0.2, None, None, None,100.0,2017-01-26 23:00:00,4
334.0, None, None,0.0, None,4.5, None,0.2, None, None, None,100.0,2017-01-27 00:00:00,4
336.0, None, None,0.0, None,2.6, None,0.4, None, None, None,100.0,2017-01-27 01:00:00,4
277.0, None, None,0.0, None,2.4, None,0.6, None, None, None,100.0,2017-01-27 02:00:00,4
282.0, None, None,0.0, None,3.2, None,0.4, None, None, None,100.0,2017-01-27 03:00:00,4
267.0, None, None,0.2, None,2.8, None,0.2, None, None, None,100.0,2017-01-27 04:00:00,4
279.0, None, None,0.2, None,1.7, None,0.1, None, None, None,100.0,2017-01-27 05:00:00,4
93.0, None, None,0.2, None,4.3, None,0.4, None, None, None,100.0,2017-01-27 06:00:00,4
334.0, None, None,0.8, None,3.1, None,0.5, None, None, None,100.0,2017-01-27 07:00:00,4
284.0, None, None,0.6, None,3.6, None,0.8, None, None, None,100.0,2017-01-27 08:00:00,4
234.0, None, None,0.4, None,3.6, None,0.9, None, None, None,100.0,2017-01-27 09:00:00,4
4.0, None, None,0.6, None,3.9, None,1.3, None, None, None,100.0,2017-01-27 10:00:00,4
179.0, None, None,1.2, None,4.1, None,2.2, None, None, None,100.0,2017-01-27 11:00:00,4
182.0, None, None,3.2, None,4.5, None,3.0, None, None, None,100.0,2017-01-27 12:00:00,4
132.0, None, None,2.8, None,5.2, None,3.4, None, None, None,97.0,2017-01-27 13:00:00,4
132.0, None, None,1.8, None,4.9, None,3.5, None, None, None,96.0,2017-01-27 14:00:00,4
208.0, None, None,2.0, None,1.8, None,2.7, None, None, None,98.0,2017-01-27 15:00:00,4
327.0, None, None,0.4, None,1.7, None,1.9, None, None, None,100.0,2017-01-27 16:00:00,4
190.0, None, None,0.4, None,1.7, None,1.3, None, None, None,100.0,2017-01-27 17:00:00,4
7.0, None, None,0.8, None,1.7, None,0.9, None, None, None,100.0,2017-01-27 18:00:00,4
301.0, None, None,1.8, None,1.9, None,0.5, None, None, None,100.0,2017-01-27 19:00:00,4
294.0, None, None,2.8, None,2.3, None,0.5, None, None, None,100.0,2017-01-27 20:00:00,4
318.0, None, None,3.4, None,3.3, None,0.2, None, None, None,100.0,2017-01-27 21:00:00,4
346.0, None, None,4.2, None,3.3, None,0.3, None, None, None,100.0,2017-01-27 22:00:00,4
298.0, None, None,5.0, None,1.6, None,0.1, None, None, None,100.0,2017-01-27 23:00:00,4
260.0, None, None,3.0, None,2.5, None,0.0, None, None, None,100.0,2017-01-28 00:00:00,4
243.0, None, None,1.4, None,2.1, None,0.0, None, None, None,100.0,2017-01-28 01:00:00,4
285.0, None, None,1.8, None,2.0, None,0.0, None, None, None,100.0,2017-01-28 02:00:00,4
48.0, None, None,1.2, None,1.8, None,0.0, None, None, None,100.0,2017-01-28 03:00:00,4
300.0, None, None,0.6, None,2.0, None,0.0, None, None, None,100.0,2017-01-28 04:00:00,4
307.0, None, None,0.4, None,1.8, None,0.0, None, None, None,100.0,2017-01-28 05:00:00,4
262.0, None, None,0.6, None,2.5, None,0.2, None, None, None,100.0,2017-01-28 06:00:00,4
164.0, None, None,0.4, None,3.8, None,0.3, None, None, None,100.0,2017-01-28 07:00:00,4
144.0, None, None,0.6, None,3.7, None,0.7, None, None, None,100.0,2017-01-28 08:00:00,4
173.0, None, None,1.2, None,3.9, None,0.7, None, None, None,100.0,2017-01-28 09:00:00,4
166.0, None, None,1.6, None,6.0, None,1.4, None, None, None,100.0,2017-01-28 10:00:00,4
69.0, None, None,4.6, None,4.9, None,1.6, None, None, None,100.0,2017-01-28 11:00:00,4
142.0, None, None,2.4, None,3.7, None,3.0, None, None, None,99.0,2017-01-28 12:00:00,4
221.0, None, None,1.2, None,3.1, None,2.3, None, None, None,99.0,2017-01-28 13:00:00,4
108.0, None, None,2.6, None,2.8, None,4.1, None, None, None,93.0,2017-01-28 14:00:00,4
135.0, None, None,1.0, None,3.1, None,3.8, None, None, None,97.0,2017-01-28 15:00:00,4
215.0, None, None,0.0, None,2.6, None,2.8, None, None, None,100.0,2017-01-28 16:00:00,4
197.0, None, None,0.4, None,2.2, None,1.8, None, None, None,100.0,2017-01-28 17:00:00,4
130.0, None, None,0.0, None,4.9, None,1.4, None, None, None,100.0,2017-01-28 18:00:00,4
138.0, None, None,0.6, None,4.7, None,0.9, None, None, None,100.0,2017-01-28 19:00:00,4
156.0, None, None,0.4, None,3.3, None,0.9, None, None, None,100.0,2017-01-28 20:00:00,4
283.0, None, None,0.0, None,4.0, None,-0.1, None, None, None,100.0,2017-01-28 21:00:00,4
270.0, None, None,0.0, None,3.3, None,-0.2, None, None, None,100.0,2017-01-28 22:00:00,4
249.0, None, None,0.0, None,3.7, None,-0.1, None, None, None,100.0,2017-01-28 23:00:00,4
