wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.8,12.0,86.0,2017-01-24 06:00:00, 0.0,4
0.0,-15.3,68.0,83.0,2017-01-24 07:00:00, 0.0,4
0.0,-16.1,329.0,83.0,2017-01-24 08:00:00, 0.0,4
0.0,-13.4,249.0,84.0,2017-01-24 09:00:00, 0.0,4
0.0,-9.5,319.0,80.0,2017-01-24 10:00:00, 0.0,4
0.5,-7.0,283.0,81.0,2017-01-24 11:00:00, 0.0,4
0.7,-3.0,299.0,68.0,2017-01-24 12:00:00, 0.0,4
0.1,-4.9,251.0,81.0,2017-01-24 13:00:00, 0.0,4
0.4,-1.6,86.0,66.0,2017-01-24 14:00:00, 0.0,4
0.0,-2.9,323.0,85.0,2017-01-24 15:00:00, 0.0,4
0.1,-4.1,321.0,90.0,2017-01-24 16:00:00, 0.0,4
0.0,-5.3,294.0,94.0,2017-01-24 17:00:00, 0.0,4
0.1,-5.8,306.0,94.0,2017-01-24 18:00:00, 0.0,4
0.0,-6.3,271.0,95.0,2017-01-24 19:00:00, 0.0,4
0.0,-6.7,271.0,95.0,2017-01-24 20:00:00, 0.0,4
0.0,-7.3,271.0,93.0,2017-01-24 21:00:00, 0.0,4
0.0,-8.3,288.0,94.0,2017-01-24 22:00:00, 0.0,4
0.0,-8.6,278.0,92.0,2017-01-24 23:00:00, 0.0,4
0.0,-8.9,315.0,92.0,2017-01-25 00:00:00, 0.0,4
0.0,-9.7,343.0,91.0,2017-01-25 01:00:00, 0.0,4
0.0,-10.6,324.0,92.0,2017-01-25 02:00:00, 0.0,4
0.0,-10.3,313.0,91.0,2017-01-25 03:00:00, 0.0,4
0.0,-10.1,300.0,91.0,2017-01-25 04:00:00, 0.0,4
0.0,-10.1,188.0,90.0,2017-01-25 05:00:00, 0.0,4
0.0,-10.1,292.0,91.0,2017-01-25 06:00:00, 0.0,4
0.0,-10.2,293.0,90.0,2017-01-25 07:00:00, 0.0,4
0.0,-9.9,270.0,89.0,2017-01-25 08:00:00, 0.0,4
0.2,-8.9,75.0,85.0,2017-01-25 09:00:00, 0.0,4
0.0,-7.1,144.0,79.0,2017-01-25 10:00:00, 0.0,4
1.0,-5.4,68.0,73.0,2017-01-25 11:00:00, 0.0,4
0.0,-3.4,11.0,66.0,2017-01-25 12:00:00, 0.0,4
0.4,-2.4,172.0,63.0,2017-01-25 13:00:00, 0.0,4
0.0,-1.6,301.0,60.0,2017-01-25 14:00:00, 0.0,4
0.1,-2.6,15.0,65.0,2017-01-25 15:00:00, 0.0,4
0.0,-3.9,312.0,82.0,2017-01-25 16:00:00, 0.0,4
0.0,-5.6,224.0,92.0,2017-01-25 17:00:00, 0.0,4
0.0,-6.6,261.0,91.0,2017-01-25 18:00:00, 0.0,4
0.0,-7.3,281.0,91.0,2017-01-25 19:00:00, 0.0,4
0.0,-7.9,292.0,91.0,2017-01-25 20:00:00, 0.0,4
0.0,-8.6,262.0,93.0,2017-01-25 21:00:00, 0.0,4
0.0,-9.0,283.0,92.0,2017-01-25 22:00:00, 0.0,4
0.0,-10.3,295.0,94.0,2017-01-25 23:00:00, 0.0,4
0.0,-12.2,315.0,92.0,2017-01-26 00:00:00, 0.0,4
0.0,-13.8,310.0,89.0,2017-01-26 01:00:00, 0.0,4
0.0,-14.7,327.0,81.0,2017-01-26 02:00:00, 0.0,4
0.0,-15.1,348.0,86.0,2017-01-26 03:00:00, 0.0,4
0.0,-15.0,298.0,86.0,2017-01-26 04:00:00, 0.0,4
0.0,-15.2,320.0,85.0,2017-01-26 05:00:00, 0.0,4
0.0,-14.7,309.0,86.0,2017-01-26 06:00:00, 0.0,4
0.0,-13.9,296.0,86.0,2017-01-26 07:00:00, 0.0,4
0.0,-12.9,279.0,86.0,2017-01-26 08:00:00, 0.0,4
0.0,-11.0,265.0,83.0,2017-01-26 09:00:00, 0.0,4
0.0,-8.0,217.0,79.0,2017-01-26 10:00:00, 0.0,4
0.0,-5.9,55.0,66.0,2017-01-26 11:00:00, 0.0,4
1.0,-4.7,253.0,62.0,2017-01-26 12:00:00, 0.0,4
0.0,-3.2,242.0,60.0,2017-01-26 13:00:00, 0.0,4
0.0,-2.9,178.0,65.0,2017-01-26 14:00:00, 0.0,4
0.1,-7.6,292.0,87.0,2017-01-26 15:00:00, 0.0,4
0.0,-9.2,273.0,89.0,2017-01-26 16:00:00, 0.0,4
0.0,-11.2,296.0,91.0,2017-01-26 17:00:00, 0.0,4
0.0,-12.6,289.0,89.0,2017-01-26 18:00:00, 0.0,4
0.0,-13.5,57.0,86.0,2017-01-26 19:00:00, 0.0,4
0.0,-14.7,359.0,87.0,2017-01-26 20:00:00, 0.0,4
0.0,-14.3,306.0,87.0,2017-01-26 21:00:00, 0.0,4
0.0,-13.0,172.0,86.0,2017-01-26 22:00:00, 0.0,4
0.0,-12.2,182.0,86.0,2017-01-26 23:00:00, 0.0,4
0.0,-11.9,301.0,87.0,2017-01-27 00:00:00, 0.0,4
0.0,-11.4,346.0,87.0,2017-01-27 01:00:00, 0.0,4
0.0,-11.1,293.0,87.0,2017-01-27 02:00:00, 0.0,4
0.0,-10.9,241.0,88.0,2017-01-27 03:00:00, 0.0,4
0.0,-10.7,274.0,88.0,2017-01-27 04:00:00, 0.0,4
0.0,-10.6,216.0,89.0,2017-01-27 05:00:00, 0.0,4
0.2,-10.4,334.0,88.0,2017-01-27 06:00:00, 0.0,4
0.0,-10.2,279.0,89.0,2017-01-27 07:00:00, 0.0,4
0.0,-9.8,264.0,88.0,2017-01-27 08:00:00, 0.0,4
0.0,-8.5,275.0,84.0,2017-01-27 09:00:00, 0.0,4
0.1,-6.5,45.0,79.0,2017-01-27 10:00:00, 0.0,4
0.5,-4.4,210.0,70.0,2017-01-27 11:00:00, 0.0,4
0.0,-2.9,220.0,64.0,2017-01-27 12:00:00, 0.0,4
2.2,-1.8,180.0,61.0,2017-01-27 13:00:00, 0.0,4
0.9,-2.0,171.0,63.0,2017-01-27 14:00:00, 0.0,4
0.6,-2.0,212.0,67.0,2017-01-27 15:00:00, 0.0,4
0.8,-3.4,170.0,71.0,2017-01-27 16:00:00, 0.0,4
0.0,-6.3,183.0,91.0,2017-01-27 17:00:00, 0.0,4
0.0,-8.2,271.0,90.0,2017-01-27 18:00:00, 0.0,4
0.9,-9.6,0.0,90.0,2017-01-27 19:00:00, 0.0,4
0.0,-10.3,291.0,92.0,2017-01-27 20:00:00, 0.0,4
0.0,-9.5,303.0,90.0,2017-01-27 21:00:00, 0.0,4
0.0,-9.8,307.0,90.0,2017-01-27 22:00:00, 0.0,4
0.0,-10.1,77.0,90.0,2017-01-27 23:00:00, 0.0,4
0.0,-9.3,332.0,89.0,2017-01-28 00:00:00, 0.0,4
0.1,-9.1,300.0,90.0,2017-01-28 01:00:00, 0.0,4
0.1,-8.9,317.0,89.0,2017-01-28 02:00:00, 0.0,4
0.0,-8.6,231.0,90.0,2017-01-28 03:00:00, 0.0,4
0.0,-8.5,295.0,89.0,2017-01-28 04:00:00, 0.0,4
0.0,-9.1,308.0,90.0,2017-01-28 05:00:00, 0.0,4
0.0,-10.8,215.0,92.0,2017-01-28 06:00:00, 0.0,4
0.0,-10.8,313.0,91.0,2017-01-28 07:00:00, 0.0,4
0.0,-10.5,213.0,90.0,2017-01-28 08:00:00, 0.0,4
0.1,-8.2,326.0,84.0,2017-01-28 09:00:00, 0.0,4
0.0,-5.6,293.0,80.0,2017-01-28 10:00:00, 0.0,4
0.9,-2.5,24.0,71.0,2017-01-28 11:00:00, 0.0,4
3.5,-0.6,157.0,64.0,2017-01-28 12:00:00, 0.0,4
3.6,0.5,174.0,63.0,2017-01-28 13:00:00, 0.0,4
5.8,0.1,178.0,64.0,2017-01-28 14:00:00, 0.0,4
3.2,-0.7,187.0,68.0,2017-01-28 15:00:00, 0.0,4
0.7,-1.6,171.0,73.0,2017-01-28 16:00:00, 0.0,4
0.0,-4.3,171.0,90.0,2017-01-28 17:00:00, 0.0,4
0.1,-5.7,345.0,92.0,2017-01-28 18:00:00, 0.0,4
0.0,-7.3,212.0,93.0,2017-01-28 19:00:00, 0.0,4
0.0,-8.2,201.0,92.0,2017-01-28 20:00:00, 0.0,4
0.0,-9.0,52.0,91.0,2017-01-28 21:00:00, 0.0,4
0.2,-10.2,244.0,92.0,2017-01-28 22:00:00, 0.0,4
0.2,-10.9,201.0,91.0,2017-01-28 23:00:00, 0.0,4
