wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5, -4.9,7.0, 94.0,2017-01-24 02:00:00,0.0,4
2.7, -4.9,349.0, 94.0,2017-01-24 03:00:00,0.0,4
3.2, -5.0,344.0, 94.0,2017-01-24 04:00:00,0.0,4
2.1, -5.1,333.0, 94.0,2017-01-24 05:00:00,0.0,4
2.7, -4.8,356.0, 94.0,2017-01-24 06:00:00,0.0,4
2.5, -4.4,347.0, 94.0,2017-01-24 07:00:00,0.0,4
1.3, -4.1,3.0, 94.0,2017-01-24 08:00:00,0.0,4
1.5, -3.3,329.0, 95.0,2017-01-24 09:00:00,0.0,4
0.8, -2.4,339.0, 93.0,2017-01-24 10:00:00,0.0,4
0.3, -0.2,293.0, 94.0,2017-01-24 11:00:00,0.2,4
3.0, 1.3,290.0, 92.0,2017-01-24 12:00:00,0.2,4
2.4, 0.9,291.0, 93.0,2017-01-24 13:00:00,0.4,4
4.1, -0.8,290.0, 95.0,2017-01-24 14:00:00,0.4,4
3.4, -0.5,288.0, 95.0,2017-01-24 15:00:00,0.6,4
2.3, -0.7,300.0, 95.0,2017-01-24 16:00:00,0.6,4
0.2, -3.2,9.0, 94.0,2017-01-24 17:00:00,0.0,4
0.4, -3.5,36.0, 95.0,2017-01-24 18:00:00,0.0,4
0.0, None,351.0, None,2017-01-24 19:00:00,0.0,4
1.4, -4.0,56.0, 96.0,2017-01-24 20:00:00,0.0,4
1.0, -4.1,45.0, 96.0,2017-01-24 21:00:00,0.0,4
0.9, -4.0,63.0, 95.0,2017-01-24 22:00:00,0.0,4
0.0, -3.9,62.0, 95.0,2017-01-24 23:00:00,0.0,4
0.9, -4.1,340.0, 96.0,2017-01-25 00:00:00,0.0,4
0.2, -4.1,321.0, 96.0,2017-01-25 01:00:00,0.0,4
1.5, -4.2,337.0, 96.0,2017-01-25 02:00:00,0.0,4
0.1, -4.6,330.0, 96.0,2017-01-25 03:00:00,0.0,4
0.6, -4.7,320.0, 96.0,2017-01-25 04:00:00,0.0,4
3.5, -3.9,289.0, 97.0,2017-01-25 05:00:00,0.0,4
4.0, -3.8,290.0, 97.0,2017-01-25 06:00:00,0.0,4
5.1, None,294.0, None,2017-01-25 07:00:00,0.0,4
4.6, -3.6,287.0, 97.0,2017-01-25 08:00:00,0.0,4
2.7, -3.0,301.0, 97.0,2017-01-25 09:00:00,0.0,4
0.0, -1.8,305.0, 96.0,2017-01-25 10:00:00,0.0,4
4.1, -0.9,286.0, 94.0,2017-01-25 11:00:00,0.0,4
4.3, -1.2,289.0, 94.0,2017-01-25 12:00:00,0.0,4
4.9, None,280.0, None,2017-01-25 13:00:00,0.2,4
5.7, -1.9,291.0, 96.0,2017-01-25 14:00:00,0.0,4
6.7, -2.1,291.0, 96.0,2017-01-25 15:00:00,0.2,4
5.0, -1.8,290.0, 95.0,2017-01-25 16:00:00,0.0,4
4.6, -3.1,298.0, 97.0,2017-01-25 17:00:00,0.0,4
4.6, -3.4,308.0, 97.0,2017-01-25 18:00:00,0.0,4
3.4, -4.2,357.0, 96.0,2017-01-25 19:00:00,0.0,4
4.8, -4.5,338.0, 96.0,2017-01-25 20:00:00,0.0,4
4.1, -4.8,347.0, 96.0,2017-01-25 21:00:00,0.0,4
3.6, None,354.0, None,2017-01-25 22:00:00,0.0,4
0.8, -4.3,339.0, 95.0,2017-01-25 23:00:00,0.0,4
1.6, None,307.0, None,2017-01-26 00:00:00,0.0,4
3.2, -4.7,316.0, 95.0,2017-01-26 01:00:00,0.0,4
1.8, -4.7,301.0, 95.0,2017-01-26 02:00:00,0.0,4
0.4, -4.6,322.0, 95.0,2017-01-26 03:00:00,0.0,4
2.4, -4.9,303.0, 95.0,2017-01-26 04:00:00,0.0,4
4.7, -4.6,313.0, 96.0,2017-01-26 05:00:00,0.0,4
4.3, None,318.0, None,2017-01-26 06:00:00,0.0,4
5.6, -4.1,299.0, 97.0,2017-01-26 07:00:00,0.0,4
6.5, -3.7,298.0, 97.0,2017-01-26 08:00:00,0.0,4
6.5, None,288.0, None,2017-01-26 09:00:00,0.0,4
4.5, -2.1,292.0, 96.0,2017-01-26 10:00:00,0.0,4
6.5, -0.9,285.0, 96.0,2017-01-26 11:00:00,0.0,4
3.6, -0.4,285.0, 96.0,2017-01-26 12:00:00,0.0,4
3.0, -0.4,277.0, 96.0,2017-01-26 13:00:00,0.2,4
4.5, -0.5,283.0, 96.0,2017-01-26 14:00:00,0.2,4
7.6, -0.8,285.0, 96.0,2017-01-26 15:00:00,0.0,4
4.4, -1.9,281.0, 97.0,2017-01-26 16:00:00,0.0,4
3.8, -2.3,283.0, 98.0,2017-01-26 17:00:00,0.0,4
5.2, -2.6,285.0, 98.0,2017-01-26 18:00:00,0.0,4
5.4, -2.4,281.0, 98.0,2017-01-26 19:00:00,0.0,4
6.6, -2.3,281.0, 98.0,2017-01-26 20:00:00,0.0,4
8.4, -2.4,287.0, 98.0,2017-01-26 21:00:00,0.0,4
8.5, -2.4,286.0, 98.0,2017-01-26 22:00:00,0.0,4
9.0, -2.3,282.0, 98.0,2017-01-26 23:00:00,0.0,4
8.8, -2.3,283.0, 98.0,2017-01-27 00:00:00,0.0,4
7.6, None,282.0, None,2017-01-27 01:00:00,0.0,4
9.2, -2.3,282.0, 98.0,2017-01-27 02:00:00,0.0,4
8.5, -2.3,281.0, 98.0,2017-01-27 03:00:00,0.0,4
9.2, -2.3,281.0, 98.0,2017-01-27 04:00:00,0.0,4
9.0, -2.3,285.0, 98.0,2017-01-27 05:00:00,0.0,4
9.2, -2.6,286.0, 98.0,2017-01-27 06:00:00,0.0,4
8.8, -3.1,287.0, 98.0,2017-01-27 07:00:00,0.0,4
7.7, -3.0,285.0, 98.0,2017-01-27 08:00:00,0.0,4
6.4, -2.9,280.0, 97.0,2017-01-27 09:00:00,0.0,4
6.9, None,287.0, None,2017-01-27 10:00:00,0.0,4
8.5, -2.1,289.0, 96.0,2017-01-27 11:00:00,0.0,4
7.0, None,286.0, None,2017-01-27 12:00:00,0.0,4
6.7, -2.0,288.0, 96.0,2017-01-27 13:00:00,0.0,4
7.4, -1.8,285.0, 97.0,2017-01-27 14:00:00,0.0,4
7.4, -2.6,284.0, 96.0,2017-01-27 15:00:00,0.0,4
6.6, -2.6,288.0, 97.0,2017-01-27 16:00:00,0.0,4
9.8, -2.6,283.0, 98.0,2017-01-27 17:00:00,0.0,4
8.5, -2.4,290.0, 98.0,2017-01-27 18:00:00,0.0,4
7.2, -2.3,287.0, 98.0,2017-01-27 19:00:00,0.0,4
8.4, -2.0,286.0, 99.0,2017-01-27 20:00:00,0.0,4
5.9, -2.1,283.0, 99.0,2017-01-27 21:00:00,0.0,4
7.6, -2.1,290.0, 99.0,2017-01-27 22:00:00,0.0,4
7.3, -2.2,285.0, 98.0,2017-01-27 23:00:00,0.0,4
7.3, -2.3,290.0, 98.0,2017-01-28 00:00:00,0.0,4
8.0, -1.9,287.0, 99.0,2017-01-28 01:00:00,0.0,4
7.5, -2.4,279.0, 98.0,2017-01-28 02:00:00,0.0,4
10.1, -2.2,281.0, 99.0,2017-01-28 03:00:00,0.0,4
10.6, -1.9,282.0, 99.0,2017-01-28 04:00:00,0.0,4
12.3, -1.9,281.0, 99.0,2017-01-28 05:00:00,0.0,4
11.8, -2.0,284.0, 99.0,2017-01-28 06:00:00,0.0,4
10.1, -2.3,282.0, 98.0,2017-01-28 07:00:00,0.0,4
12.2, -2.4,285.0, 98.0,2017-01-28 08:00:00,0.0,4
10.3, -2.2,285.0, 97.0,2017-01-28 09:00:00,0.0,4
11.7, -1.9,283.0, 97.0,2017-01-28 10:00:00,0.0,4
11.3, -1.3,284.0, 97.0,2017-01-28 11:00:00,0.0,4
13.3, None,284.0, None,2017-01-28 12:00:00,0.0,4
11.6, -1.3,282.0, 97.0,2017-01-28 13:00:00,0.2,4
12.5, -1.2,278.0, 97.0,2017-01-28 14:00:00,0.0,4
11.2, -1.2,283.0, 96.0,2017-01-28 15:00:00,0.0,4
11.8, -1.9,285.0, 97.0,2017-01-28 16:00:00,0.0,4
11.7, -2.3,280.0, 98.0,2017-01-28 17:00:00,0.0,4
11.9, -2.7,282.0, 97.0,2017-01-28 18:00:00,0.0,4
10.8, -3.2,284.0, 96.0,2017-01-28 19:00:00,0.0,4
8.6, -3.6,285.0, 96.0,2017-01-28 20:00:00,0.0,4
11.3, -3.5,281.0, 97.0,2017-01-28 21:00:00,0.0,4
12.2, None,279.0, None,2017-01-28 22:00:00,0.0,4
12.4, -2.8,283.0, 98.0,2017-01-28 23:00:00,0.0,4
