wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-5.3,86.0,85.0,2017-01-23 19:00:00,0.0,4
2.6,-5.1,80.0,80.0,2017-01-23 20:00:00,0.0,4
0.3,-5.5,96.0,85.0,2017-01-23 21:00:00,0.0,4
2.8,-5.6,79.0,83.0,2017-01-23 22:00:00,0.0,4
0.0,-6.2,102.0,87.0,2017-01-23 23:00:00,0.0,4
3.6,-5.7,73.0,76.0,2017-01-24 00:00:00,0.0,4
3.4,-6.2,56.0,79.0,2017-01-24 01:00:00,0.0,4
2.8,-6.2,89.0,76.0,2017-01-24 02:00:00,0.0,4
0.6,-6.8,101.0,75.0,2017-01-24 03:00:00,0.0,4
2.2,-7.0,62.0,78.0,2017-01-24 04:00:00,0.0,4
1.2,-7.0,88.0,78.0,2017-01-24 05:00:00,0.0,4
0.6,-7.2,119.0,80.0,2017-01-24 06:00:00,0.0,4
2.1,-7.3,79.0,78.0,2017-01-24 07:00:00,0.0,4
0.2,-7.4,95.0,75.0,2017-01-24 08:00:00,0.0,4
3.6,-6.6,72.0,69.0,2017-01-24 09:00:00,0.0,4
0.4,-7.2,107.0,73.0,2017-01-24 10:00:00,0.0,4
0.2,-3.4,105.0,59.0,2017-01-24 11:00:00,0.0,4
0.0,-2.1,100.0,59.0,2017-01-24 12:00:00,0.2,4
0.6,0.5,176.0,56.0,2017-01-24 13:00:00,3.9,4
0.7,0.6,186.0,56.0,2017-01-24 14:00:00,1.5,4
0.8,-0.2,265.0,58.0,2017-01-24 15:00:00,0.2,4
0.1,-3.6,198.0,74.0,2017-01-24 16:00:00,0.0,4
0.3,-5.7,106.0,78.0,2017-01-24 17:00:00,0.0,4
0.0,-6.0,114.0,77.0,2017-01-24 18:00:00,0.0,4
0.0,-5.9,90.0,78.0,2017-01-24 19:00:00,0.0,4
0.0,-5.9,68.0,78.0,2017-01-24 20:00:00,0.0,4
0.0,-5.8,93.0,80.0,2017-01-24 21:00:00,0.0,4
1.5,-5.7,77.0,79.0,2017-01-24 22:00:00,0.0,4
0.0,-5.6,135.0,76.0,2017-01-24 23:00:00,0.0,4
2.3,-5.8,71.0,78.0,2017-01-25 00:00:00,0.0,4
0.0,-6.1,123.0,80.0,2017-01-25 01:00:00,0.0,4
0.0,-6.1,153.0,79.0,2017-01-25 02:00:00,0.0,4
0.0,-6.4,135.0,80.0,2017-01-25 03:00:00,0.0,4
0.0,-6.4,75.0,80.0,2017-01-25 04:00:00,0.0,4
0.1,-6.5,39.0,80.0,2017-01-25 05:00:00,0.0,4
0.1,-6.4,120.0,77.0,2017-01-25 06:00:00,0.0,4
0.1,-6.7,75.0,80.0,2017-01-25 07:00:00,0.0,4
0.1,-6.4,115.0,81.0,2017-01-25 08:00:00,0.0,4
0.0,-6.0,42.0,80.0,2017-01-25 09:00:00,0.0,4
0.0,-4.4,41.0,75.0,2017-01-25 10:00:00,0.0,4
0.0,-3.2,308.0,78.0,2017-01-25 11:00:00,0.0,4
0.1,-3.7,356.0,76.0,2017-01-25 12:00:00,0.0,4
2.0,-3.9,235.0,80.0,2017-01-25 13:00:00,0.0,4
0.9,-3.8,218.0,84.0,2017-01-25 14:00:00,0.0,4
1.4,-4.3,212.0,85.0,2017-01-25 15:00:00,0.0,4
0.1,-4.8,252.0,86.0,2017-01-25 16:00:00,0.0,4
0.1,-5.4,97.0,87.0,2017-01-25 17:00:00,0.0,4
0.0,-5.8,203.0,89.0,2017-01-25 18:00:00,0.0,4
0.1,-5.9,71.0,90.0,2017-01-25 19:00:00,0.0,4
1.4,-5.8,339.0,90.0,2017-01-25 20:00:00,0.0,4
0.9,-6.1,28.0,91.0,2017-01-25 21:00:00,0.0,4
0.0,-6.3,358.0,92.0,2017-01-25 22:00:00,0.0,4
0.0,-6.3,98.0,94.0,2017-01-25 23:00:00,0.0,4
0.0,-6.4,66.0,95.0,2017-01-26 00:00:00,0.0,4
0.1,-6.5,205.0,95.0,2017-01-26 01:00:00,0.0,4
0.4,-6.6,276.0,95.0,2017-01-26 02:00:00,0.0,4
0.0,-6.6,125.0,95.0,2017-01-26 03:00:00,0.0,4
1.0,-6.7,242.0,95.0,2017-01-26 04:00:00,0.0,4
0.0,-7.0,355.0,94.0,2017-01-26 05:00:00,0.0,4
0.1,-7.3,135.0,94.0,2017-01-26 06:00:00,0.0,4
0.0,-7.1,140.0,94.0,2017-01-26 07:00:00,0.0,4
0.7,-6.4,124.0,88.0,2017-01-26 08:00:00,0.0,4
4.1,-6.6,64.0,88.0,2017-01-26 09:00:00,0.0,4
0.1,-5.2,64.0,85.0,2017-01-26 10:00:00,0.0,4
0.1,-1.1,346.0,75.0,2017-01-26 11:00:00,0.0,4
0.0,-1.3,13.0,75.0,2017-01-26 12:00:00,0.2,4
0.4,-0.7,226.0,73.0,2017-01-26 13:00:00,0.0,4
0.7,-2.2,42.0,77.0,2017-01-26 14:00:00,0.2,4
0.0,-2.8,5.0,83.0,2017-01-26 15:00:00,0.0,4
0.3,-2.5,234.0,83.0,2017-01-26 16:00:00,0.0,4
2.2,-4.7,57.0,85.0,2017-01-26 17:00:00,0.0,4
0.0,-5.3,112.0,87.0,2017-01-26 18:00:00,0.0,4
0.3,-5.4,111.0,87.0,2017-01-26 19:00:00,0.0,4
1.2,-5.6,114.0,88.0,2017-01-26 20:00:00,0.0,4
0.0,-5.2,136.0,86.0,2017-01-26 21:00:00,0.0,4
1.1,-5.7,117.0,88.0,2017-01-26 22:00:00,0.0,4
0.9,-5.8,67.0,87.0,2017-01-26 23:00:00,0.0,4
0.3,-5.3,49.0,88.0,2017-01-27 00:00:00,0.0,4
2.0,-4.2,165.0,88.0,2017-01-27 01:00:00,0.0,4
2.8,-4.3,143.0,90.0,2017-01-27 02:00:00,0.0,4
1.0,-4.9,93.0,89.0,2017-01-27 03:00:00,0.0,4
2.0,-4.3,141.0,86.0,2017-01-27 04:00:00,0.0,4
3.0,-3.5,153.0,86.0,2017-01-27 05:00:00,0.0,4
1.8,-4.3,59.0,89.0,2017-01-27 06:00:00,0.0,4
0.1,-4.2,234.0,90.0,2017-01-27 07:00:00,0.0,4
1.6,-3.7,149.0,88.0,2017-01-27 08:00:00,0.0,4
0.4,-3.3,166.0,87.0,2017-01-27 09:00:00,0.0,4
3.7,-2.8,158.0,84.0,2017-01-27 10:00:00,0.0,4
4.8,-2.8,151.0,81.0,2017-01-27 11:00:00,0.0,4
2.2,-2.0,97.0,75.0,2017-01-27 12:00:00,0.0,4
4.2,-1.3,239.0,77.0,2017-01-27 13:00:00,0.0,4
1.2,-1.7,212.0,81.0,2017-01-27 14:00:00,0.0,4
0.3,-2.1,263.0,87.0,2017-01-27 15:00:00,0.0,4
0.6,-2.9,50.0,85.0,2017-01-27 16:00:00,0.0,4
1.4,-2.9,60.0,79.0,2017-01-27 17:00:00,0.0,4
1.6,-3.2,40.0,69.0,2017-01-27 18:00:00,0.0,4
0.7,-3.0,133.0,68.0,2017-01-27 19:00:00,0.0,4
0.1,-3.1,90.0,63.0,2017-01-27 20:00:00,0.0,4
0.7,-3.6,97.0,64.0,2017-01-27 21:00:00,0.0,4
2.3,-3.5,80.0,64.0,2017-01-27 22:00:00,0.0,4
3.1,-4.1,85.0,68.0,2017-01-27 23:00:00,0.0,4
2.1,-3.9,87.0,69.0,2017-01-28 00:00:00,0.0,4
1.0,-4.2,93.0,68.0,2017-01-28 01:00:00,0.0,4
1.1,-4.1,108.0,67.0,2017-01-28 02:00:00,0.0,4
1.3,-3.8,73.0,63.0,2017-01-28 03:00:00,0.0,4
3.1,-2.6,108.0,59.0,2017-01-28 04:00:00,0.0,4
3.6,-2.0,162.0,55.0,2017-01-28 05:00:00,0.0,4
2.3,-2.0,159.0,58.0,2017-01-28 06:00:00,0.0,4
7.3,-1.7,169.0,55.0,2017-01-28 07:00:00,0.0,4
7.2,-1.8,161.0,62.0,2017-01-28 08:00:00,0.0,4
2.5,-1.8,128.0,61.0,2017-01-28 09:00:00,0.0,4
9.1,-1.0,168.0,55.0,2017-01-28 10:00:00,0.0,4
7.2,0.3,189.0,51.0,2017-01-28 11:00:00,0.0,4
4.6,-0.3,189.0,57.0,2017-01-28 12:00:00,0.0,4
8.5,0.6,169.0,49.0,2017-01-28 13:00:00,0.0,4
7.2,0.3,177.0,50.0,2017-01-28 14:00:00,0.0,4
7.4,0.1,182.0,51.0,2017-01-28 15:00:00,0.0,4
7.3,-0.4,160.0,50.0,2017-01-28 16:00:00,0.0,4
8.0,-0.6,150.0,48.0,2017-01-28 17:00:00,0.0,4
6.8,-0.6,147.0,47.0,2017-01-28 18:00:00,0.0,4
6.8,-0.3,164.0,51.0,2017-01-28 19:00:00,0.0,4
7.1,-0.2,173.0,47.0,2017-01-28 20:00:00,0.0,4
8.4,-0.2,163.0,42.0,2017-01-28 21:00:00,0.0,4
7.5,0.0,172.0,40.0,2017-01-28 22:00:00,0.0,4
9.4,0.3,181.0,34.0,2017-01-28 23:00:00,0.0,4
