wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,4.1,247.0,74.0,2017-01-25 12:00:00,0.0,4
2.2,4.3,268.0,76.0,2017-01-25 13:00:00,0.0,4
1.8,3.6,266.0,78.0,2017-01-25 14:00:00,0.0,4
2.9,3.2,293.0,81.0,2017-01-25 15:00:00,0.0,4
3.5,2.8,306.0,85.0,2017-01-25 16:00:00,0.0,4
2.6,2.5,98.0,88.0,2017-01-25 17:00:00,0.0,4
4.1,1.8,298.0,89.0,2017-01-25 18:00:00,0.0,4
2.5,1.8,317.0,88.0,2017-01-25 19:00:00,0.0,4
2.7,2.0,9.0,89.0,2017-01-25 20:00:00,0.0,4
0.0,1.7,341.0,89.0,2017-01-25 21:00:00,0.2,4
3.1,1.5,326.0,90.0,2017-01-25 22:00:00,0.0,4
1.6,1.5,295.0,92.0,2017-01-25 23:00:00,0.0,4
5.7,0.8,296.0,95.0,2017-01-26 00:00:00,0.0,4
3.3,0.8,300.0,94.0,2017-01-26 01:00:00,0.0,4
1.7,0.7,312.0,96.0,2017-01-26 02:00:00,0.0,4
3.1,1.0,293.0,93.0,2017-01-26 03:00:00,0.0,4
2.3,1.0,113.0,95.0,2017-01-26 04:00:00,0.0,4
3.4,0.7,277.0,96.0,2017-01-26 05:00:00,0.0,4
2.6,1.0,163.0,94.0,2017-01-26 06:00:00,0.0,4
2.6,0.6,312.0,97.0,2017-01-26 07:00:00,0.0,4
2.8,0.8,243.0,96.0,2017-01-26 08:00:00,0.0,4
1.7,1.2,247.0,94.0,2017-01-26 09:00:00,0.0,4
4.2,2.1,342.0,90.0,2017-01-26 10:00:00,0.0,4
1.8,3.5,83.0,85.0,2017-01-26 11:00:00,0.0,4
2.5,4.2,314.0,79.0,2017-01-26 12:00:00,0.0,4
2.1,5.1,233.0,73.0,2017-01-26 13:00:00,0.0,4
2.7,4.6,222.0,75.0,2017-01-26 14:00:00,0.2,4
3.2,4.2,307.0,81.0,2017-01-26 15:00:00,0.4,4
5.7,3.9,339.0,78.0,2017-01-26 16:00:00,0.4,4
0.0,3.2,89.0,81.0,2017-01-26 17:00:00,0.2,4
3.9,2.5,300.0,87.0,2017-01-26 18:00:00,0.0,4
4.1,2.1,303.0,88.0,2017-01-26 19:00:00,0.0,4
2.0,2.2,105.0,88.0,2017-01-26 20:00:00,0.0,4
2.3,2.0,299.0,88.0,2017-01-26 21:00:00,0.0,4
2.9,1.6,322.0,90.0,2017-01-26 22:00:00,0.0,4
4.0,1.1,279.0,92.0,2017-01-26 23:00:00,0.0,4
2.8,0.9,260.0,90.0,2017-01-27 00:00:00,0.0,4
1.6,0.8,0.0,90.0,2017-01-27 01:00:00,0.0,4
3.9,0.7,296.0,91.0,2017-01-27 02:00:00,0.0,4
1.6,0.9,358.0,91.0,2017-01-27 03:00:00,0.0,4
5.2,0.9,286.0,95.0,2017-01-27 04:00:00,0.0,4
2.6,0.9,240.0,93.0,2017-01-27 05:00:00,0.0,4
2.7,0.4,294.0,95.0,2017-01-27 06:00:00,0.0,4
5.9,1.1,315.0,91.0,2017-01-27 07:00:00,0.0,4
2.4,0.9,288.0,94.0,2017-01-27 08:00:00,0.0,4
5.5,1.5,308.0,89.0,2017-01-27 09:00:00,0.0,4
3.2,2.4,303.0,87.0,2017-01-27 10:00:00,0.0,4
2.6,3.3,61.0,86.0,2017-01-27 11:00:00,0.0,4
3.4,7.2,92.0,63.0,2017-01-27 12:00:00,0.4,4
1.7,9.2,178.0,54.0,2017-01-27 13:00:00,0.2,4
3.1,7.0,110.0,58.0,2017-01-27 14:00:00,0.4,4
2.6,5.3,291.0,66.0,2017-01-27 15:00:00,0.2,4
2.5,4.4,287.0,75.0,2017-01-27 16:00:00,0.6,4
3.2,3.5,320.0,81.0,2017-01-27 17:00:00,0.4,4
5.2,3.4,352.0,83.0,2017-01-27 18:00:00,0.0,4
3.0,2.6,259.0,91.0,2017-01-27 19:00:00,0.0,4
2.8,2.5,8.0,88.0,2017-01-27 20:00:00,0.0,4
3.2,2.1,271.0,91.0,2017-01-27 21:00:00,0.2,4
4.0,1.6,301.0,91.0,2017-01-27 22:00:00,0.0,4
5.7,1.6,294.0,90.0,2017-01-27 23:00:00,0.0,4
3.4,0.8,276.0,93.0,2017-01-28 00:00:00,0.0,4
5.4,0.5,267.0,95.0,2017-01-28 01:00:00,0.0,4
4.5,1.1,290.0,86.0,2017-01-28 02:00:00,0.0,4
5.1,0.4,288.0,88.0,2017-01-28 03:00:00,0.0,4
4.8,0.7,298.0,86.0,2017-01-28 04:00:00,0.0,4
3.3,0.6,292.0,85.0,2017-01-28 05:00:00,0.0,4
5.5,0.6,316.0,84.0,2017-01-28 06:00:00,0.0,4
6.0,0.0,317.0,89.0,2017-01-28 07:00:00,0.0,4
2.8,0.2,331.0,86.0,2017-01-28 08:00:00,0.0,4
5.5,1.1,310.0,83.0,2017-01-28 09:00:00,0.0,4
5.9,1.5,294.0,85.0,2017-01-28 10:00:00,0.0,4
2.9,3.2,284.0,78.0,2017-01-28 11:00:00,0.0,4
3.1,7.4,284.0,63.0,2017-01-28 12:00:00,0.2,4
3.2,8.1,244.0,58.0,2017-01-28 13:00:00,0.6,4
3.2,6.3,293.0,68.0,2017-01-28 14:00:00,0.4,4
1.7,5.4,141.0,70.0,2017-01-28 15:00:00,0.2,4
2.6,4.8,83.0,77.0,2017-01-28 16:00:00,0.2,4
2.2,4.2,300.0,75.0,2017-01-28 17:00:00,0.2,4
2.8,2.7,101.0,84.0,2017-01-28 18:00:00,0.0,4
3.0,2.6,301.0,80.0,2017-01-28 19:00:00,0.0,4
2.8,2.7,264.0,81.0,2017-01-28 20:00:00,0.0,4
4.7,2.9,333.0,78.0,2017-01-28 21:00:00,0.0,4
2.4,2.8,294.0,80.0,2017-01-28 22:00:00,0.0,4
3.7,2.2,75.0,86.0,2017-01-28 23:00:00,0.0,4
