wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,-1.1, 237.0,100.0,2017-01-24 15:00:00, 0.0,4
8.1,-1.8, 254.0,100.0,2017-01-24 16:00:00, 0.0,4
1.5,-1.6, 219.0,100.0,2017-01-24 17:00:00, 0.0,4
1.9,-1.2, 155.0,100.0,2017-01-24 18:00:00, 0.0,4
1.2,-1.6, 32.0,100.0,2017-01-24 20:00:00, 0.0,4
3.1,-1.6, 63.0,100.0,2017-01-24 21:00:00, 0.0,4
1.3,-1.2, 75.0,100.0,2017-01-24 22:00:00, 0.0,4
4.2,-0.7, 262.0,100.0,2017-01-24 23:00:00, 0.0,4
3.5,-1.1, 285.0,100.0,2017-01-25 00:00:00, 0.0,4
1.3,-1.1, 231.0,100.0,2017-01-25 01:00:00, 0.0,4
7.9,-1.6, 263.0,100.0,2017-01-25 02:00:00, 0.0,4
6.6,-1.2, 255.0,100.0,2017-01-25 03:00:00, 0.0,4
8.9,-2.4, 274.0,100.0,2017-01-25 04:00:00, 0.0,4
4.4,-1.9, 268.0,100.0,2017-01-25 05:00:00, 0.0,4
4.7,-1.7, 254.0,100.0,2017-01-25 06:00:00, 0.0,4
6.6,-1.4, 241.0,100.0,2017-01-25 07:00:00, 0.0,4
3.6,-1.6, 281.0,100.0,2017-01-25 08:00:00, 0.0,4
3.2,-1.4, 166.0,100.0,2017-01-25 09:00:00, 0.0,4
4.5,-0.9, 260.0,100.0,2017-01-25 10:00:00, 0.0,4
2.3,0.0, 213.0,100.0,2017-01-25 11:00:00, 0.0,4
5.6,-0.3, 237.0,100.0,2017-01-25 12:00:00, 0.0,4
3.9,0.4, 217.0,100.0,2017-01-25 13:00:00, 0.0,4
2.8,0.6, 219.0,100.0,2017-01-25 14:00:00, 0.0,4
5.1,-0.3, 251.0,100.0,2017-01-25 15:00:00, 0.2,4
1.4,0.0, 203.0,100.0,2017-01-25 16:00:00, 0.0,4
4.4,-0.1, 139.0,100.0,2017-01-25 17:00:00, 0.0,4
0.1,-0.3, 269.0,100.0,2017-01-25 18:00:00, 0.0,4
4.4,0.0, 203.0,100.0,2017-01-25 19:00:00, 0.0,4
1.5,-0.2, 217.0,100.0,2017-01-25 20:00:00, 0.0,4
1.3,-0.2, 207.0,100.0,2017-01-25 21:00:00, 0.0,4
1.8,-0.2, 111.0,100.0,2017-01-25 22:00:00, 0.0,4
3.5,-0.2, 140.0,100.0,2017-01-25 23:00:00, 0.0,4
4.2,-0.1, 155.0,100.0,2017-01-26 00:00:00, 0.0,4
3.3,-0.2, 137.0,100.0,2017-01-26 01:00:00, 0.0,4
2.5,0.1, 182.0,100.0,2017-01-26 02:00:00, 0.0,4
3.3,-0.1, 240.0,100.0,2017-01-26 03:00:00, 0.0,4
5.2,0.3, 206.0,100.0,2017-01-26 04:00:00, 0.0,4
6.4,-1.2, 229.0,100.0,2017-01-26 05:00:00, 0.0,4
6.1,-0.7, 209.0,100.0,2017-01-26 06:00:00, 0.0,4
3.2,-0.5, 202.0,100.0,2017-01-26 07:00:00, 0.0,4
5.5,0.0, 180.0,100.0,2017-01-26 08:00:00, 0.0,4
4.3,-0.2, 204.0,100.0,2017-01-26 09:00:00, 0.0,4
3.6,0.6, 171.0,100.0,2017-01-26 10:00:00, 0.0,4
5.0,0.5, 171.0,100.0,2017-01-26 11:00:00, 0.0,4
6.7,1.3, 182.0,100.0,2017-01-26 12:00:00, 0.0,4
8.5,-0.8, 260.0,100.0,2017-01-26 13:00:00, 0.2,4
7.9,-0.2, 239.0,100.0,2017-01-26 14:00:00, 0.2,4
5.4,1.0, 220.0,100.0,2017-01-26 15:00:00, 0.2,4
4.6,1.0, 204.0,100.0,2017-01-26 16:00:00, 0.2,4
9.3,0.7, 154.0,100.0,2017-01-26 17:00:00, 0.0,4
11.7,1.0, 123.0,100.0,2017-01-26 18:00:00, 0.0,4
10.8,1.4, 137.0,100.0,2017-01-26 19:00:00, 0.2,4
10.0,1.6, 139.0,100.0,2017-01-26 20:00:00, 0.0,4
13.1,1.4, 127.0,100.0,2017-01-26 21:00:00, 0.0,4
8.5,1.3, 153.0,100.0,2017-01-26 22:00:00, 0.0,4
10.1,0.8, 159.0,100.0,2017-01-26 23:00:00, 0.0,4
10.2,0.5, 161.0,100.0,2017-01-27 00:00:00, 0.0,4
8.9,0.2, 138.0,100.0,2017-01-27 01:00:00, 0.0,4
8.0,0.1, 159.0,100.0,2017-01-27 02:00:00, 0.0,4
8.4,-0.2, 167.0,100.0,2017-01-27 03:00:00, 0.0,4
10.1,-0.6, 177.0,100.0,2017-01-27 04:00:00, 0.0,4
10.0,-0.3, 189.0,100.0,2017-01-27 05:00:00, 0.0,4
12.2,0.2, 186.0,100.0,2017-01-27 06:00:00, 0.0,4
14.1,0.7, 171.0,100.0,2017-01-27 07:00:00, 0.0,4
11.3,0.8, 181.0,100.0,2017-01-27 08:00:00, 0.0,4
14.9,0.4, 164.0,100.0,2017-01-27 09:00:00, 0.0,4
14.0,1.0, 161.0,100.0,2017-01-27 10:00:00, 0.0,4
11.6,1.2, 173.0,100.0,2017-01-27 11:00:00, 0.0,4
10.3,1.3, 171.0,100.0,2017-01-27 12:00:00, 0.6,4
13.6,1.7, 164.0,100.0,2017-01-27 13:00:00, 0.8,4
9.8,1.7, 177.0,100.0,2017-01-27 14:00:00, 0.2,4
9.3,1.6, 181.0,100.0,2017-01-27 15:00:00, 0.6,4
8.9,1.5, 190.0,100.0,2017-01-27 16:00:00, 0.2,4
12.8,1.7, 165.0,100.0,2017-01-27 17:00:00, 0.4,4
9.1,1.8, 189.0,100.0,2017-01-27 18:00:00, 0.4,4
11.0,1.7, 183.0,100.0,2017-01-27 19:00:00, 0.2,4
9.7,1.7, 205.0,100.0,2017-01-27 20:00:00, 0.2,4
11.0,2.5, 178.0,100.0,2017-01-27 21:00:00, 0.6,4
11.9,3.3, 198.0,100.0,2017-01-27 22:00:00, 0.2,4
17.7,3.3, 174.0,100.0,2017-01-27 23:00:00, 0.2,4
11.0,3.4, 196.0,100.0,2017-01-28 00:00:00, 0.0,4
12.0,3.2, 163.0,100.0,2017-01-28 01:00:00, 0.0,4
12.7,3.6, 169.0,100.0,2017-01-28 02:00:00, 0.0,4
13.2,3.9, 186.0,100.0,2017-01-28 03:00:00, 0.0,4
20.0,3.5, 171.0,100.0,2017-01-28 04:00:00, 0.0,4
15.3,2.5, 179.0,100.0,2017-01-28 05:00:00, 0.4,4
14.6,2.2, 196.0,100.0,2017-01-28 06:00:00, 0.4,4
8.7,1.3, 208.0,100.0,2017-01-28 07:00:00, 1.4,4
9.7,0.8, 215.0,100.0,2017-01-28 08:00:00, 1.4,4
8.5,0.4, 218.0,100.0,2017-01-28 09:00:00, 1.0,4
8.6,0.0, 202.0,100.0,2017-01-28 10:00:00, 0.0,4
9.2,-0.2, 207.0,100.0,2017-01-28 11:00:00, 0.0,4
5.5,-0.1, 186.0,100.0,2017-01-28 13:00:00, 0.0,4
0.0,-0.1, 180.0,100.0,2017-01-28 14:00:00, 0.0,4
0.0,-0.2, 212.0,100.0,2017-01-28 15:00:00, 0.0,4
0.0,-0.3, 234.0,100.0,2017-01-28 16:00:00, 0.0,4
0.0,-0.6, 263.0,100.0,2017-01-28 17:00:00, 0.0,4
0.0,-1.0, 227.0,100.0,2017-01-28 19:00:00, 0.0,4
0.0,-1.2, 223.0,100.0,2017-01-28 20:00:00, 0.0,4
0.0,-0.7, 231.0,100.0,2017-01-28 21:00:00, 0.0,4
0.0,-0.7, 235.0,100.0,2017-01-28 22:00:00, 0.0,4
0.0,-0.5, 228.0,100.0,2017-01-28 23:00:00, 0.0,4
