wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, None, None,0.0, None,2.0, None,-1.0, None, None, None,98.0,2017-01-23 17:00:00,4
57.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,97.0,2017-01-23 18:00:00,4
56.0, None, None,0.0, None,2.5, None,-1.1, None, None, None,95.0,2017-01-23 19:00:00,4
57.0, None, None,0.0, None,4.6, None,-2.6, None, None, None,96.0,2017-01-23 20:00:00,4
76.0, None, None,0.0, None,3.6, None,-3.0, None, None, None,97.0,2017-01-23 21:00:00,4
69.0, None, None,0.0, None,6.1, None,-2.2, None, None, None,96.0,2017-01-23 22:00:00,4
79.0, None, None,0.0, None,4.2, None,-2.9, None, None, None,93.0,2017-01-23 23:00:00,4
80.0, None, None,0.0, None,5.0, None,-2.8, None, None, None,94.0,2017-01-24 00:00:00,4
69.0, None, None,0.0, None,4.1, None,-3.2, None, None, None,94.0,2017-01-24 01:00:00,4
88.0, None, None,0.0, None,2.8, None,-4.1, None, None, None,96.0,2017-01-24 02:00:00,4
63.0, None, None,0.0, None,4.7, None,-4.3, None, None, None,96.0,2017-01-24 03:00:00,4
57.0, None, None,0.0, None,5.4, None,-3.2, None, None, None,92.0,2017-01-24 04:00:00,4
72.0, None, None,0.0, None,4.1, None,-3.9, None, None, None,92.0,2017-01-24 05:00:00,4
64.0, None, None,0.0, None,6.8, None,-3.7, None, None, None,92.0,2017-01-24 06:00:00,4
73.0, None, None,0.0, None,7.8, None,-5.2, None, None, None,94.0,2017-01-24 07:00:00,4
65.0, None, None,0.0, None,8.8, None,-5.5, None, None, None,93.0,2017-01-24 08:00:00,4
84.0, None, None,0.0, None,3.2, None,-2.1, None, None, None,83.0,2017-01-24 09:00:00,4
90.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,82.0,2017-01-24 10:00:00,4
215.0, None, None,0.0, None,2.6, None,0.5, None, None, None,76.0,2017-01-24 11:00:00,4
255.0, None, None,0.2, None,4.8, None,1.0, None, None, None,73.0,2017-01-24 12:00:00,4
284.0, None, None,0.2, None,3.7, None,1.0, None, None, None,73.0,2017-01-24 13:00:00,4
270.0, None, None,0.2, None,4.5, None,0.4, None, None, None,75.0,2017-01-24 14:00:00,4
246.0, None, None,0.2, None,4.5, None,0.0, None, None, None,80.0,2017-01-24 15:00:00,4
58.0, None, None,0.0, None,2.6, None,-0.7, None, None, None,81.0,2017-01-24 16:00:00,4
28.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,84.0,2017-01-24 17:00:00,4
65.0, None, None,0.0, None,4.8, None,-2.0, None, None, None,87.0,2017-01-24 18:00:00,4
62.0, None, None,0.0, None,4.1, None,-2.2, None, None, None,87.0,2017-01-24 19:00:00,4
71.0, None, None,0.0, None,4.4, None,-2.2, None, None, None,84.0,2017-01-24 20:00:00,4
70.0, None, None,0.0, None,3.7, None,-2.5, None, None, None,85.0,2017-01-24 21:00:00,4
59.0, None, None,0.0, None,4.0, None,-2.9, None, None, None,88.0,2017-01-24 22:00:00,4
76.0, None, None,0.0, None,4.9, None,-2.5, None, None, None,81.0,2017-01-24 23:00:00,4
33.0, None, None,0.0, None,2.0, None,-3.0, None, None, None,87.0,2017-01-25 00:00:00,4
43.0, None, None,0.0, None,2.2, None,-3.3, None, None, None,87.0,2017-01-25 01:00:00,4
49.0, None, None,0.0, None,3.7, None,-3.4, None, None, None,88.0,2017-01-25 02:00:00,4
42.0, None, None,0.0, None,3.4, None,-3.6, None, None, None,87.0,2017-01-25 03:00:00,4
54.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,92.0,2017-01-25 04:00:00,4
91.0, None, None,0.0, None,2.0, None,-4.4, None, None, None,95.0,2017-01-25 05:00:00,4
322.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,93.0,2017-01-25 06:00:00,4
71.0, None, None,0.0, None,3.1, None,-5.7, None, None, None,93.0,2017-01-25 07:00:00,4
31.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,93.0,2017-01-25 08:00:00,4
118.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,88.0,2017-01-25 09:00:00,4
239.0, None, None,0.0, None,3.6, None,-3.1, None, None, None,87.0,2017-01-25 10:00:00,4
251.0, None, None,0.0, None,3.6, None,-2.6, None, None, None,90.0,2017-01-25 11:00:00,4
248.0, None, None,0.0, None,4.5, None,-1.7, None, None, None,86.0,2017-01-25 12:00:00,4
171.0, None, None,0.2, None,2.3, None,-1.6, None, None, None,87.0,2017-01-25 13:00:00,4
248.0, None, None,0.0, None,5.5, None,-2.0, None, None, None,91.0,2017-01-25 14:00:00,4
243.0, None, None,0.0, None,3.8, None,-2.3, None, None, None,93.0,2017-01-25 15:00:00,4
257.0, None, None,0.0, None,3.1, None,-2.7, None, None, None,94.0,2017-01-25 16:00:00,4
247.0, None, None,0.0, None,2.6, None,-3.3, None, None, None,97.0,2017-01-25 17:00:00,4
3.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,98.0,2017-01-25 18:00:00,4
256.0, None, None,0.0, None,3.5, None,-3.7, None, None, None,99.0,2017-01-25 19:00:00,4
116.0, None, None,0.0, None,2.5, None,-3.9, None, None, None,98.0,2017-01-25 20:00:00,4
84.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,97.0,2017-01-25 21:00:00,4
69.0, None, None,0.0, None,4.9, None,-4.0, None, None, None,95.0,2017-01-25 22:00:00,4
78.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,95.0,2017-01-25 23:00:00,4
303.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,96.0,2017-01-26 00:00:00,4
50.0, None, None,0.0, None,4.0, None,-4.6, None, None, None,96.0,2017-01-26 01:00:00,4
65.0, None, None,0.0, None,4.1, None,-4.5, None, None, None,95.0,2017-01-26 02:00:00,4
74.0, None, None,0.0, None,2.0, None,-4.5, None, None, None,94.0,2017-01-26 03:00:00,4
9.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,95.0,2017-01-26 04:00:00,4
60.0, None, None,0.0, None,4.2, None,-4.3, None, None, None,95.0,2017-01-26 05:00:00,4
36.0, None, None,0.0, None,3.2, None,-4.0, None, None, None,95.0,2017-01-26 06:00:00,4
41.0, None, None,0.0, None,1.7, None,-4.0, None, None, None,95.0,2017-01-26 07:00:00,4
110.0, None, None,0.0, None,2.3, None,-3.5, None, None, None,93.0,2017-01-26 08:00:00,4
311.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,91.0,2017-01-26 09:00:00,4
198.0, None, None,0.0, None,2.5, None,-2.2, None, None, None,91.0,2017-01-26 10:00:00,4
152.0, None, None,0.0, None,2.5, None,-1.3, None, None, None,86.0,2017-01-26 11:00:00,4
244.0, None, None,0.4, None,8.0, None,2.4, None, None, None,73.0,2017-01-26 12:00:00,4
269.0, None, None,0.6, None,7.2, None,1.6, None, None, None,72.0,2017-01-26 13:00:00,4
246.0, None, None,1.6, None,6.2, None,3.2, None, None, None,66.0,2017-01-26 14:00:00,4
268.0, None, None,1.0, None,6.4, None,2.3, None, None, None,72.0,2017-01-26 15:00:00,4
264.0, None, None,0.6, None,4.0, None,-0.4, None, None, None,83.0,2017-01-26 16:00:00,4
79.0, None, None,0.2, None,2.8, None,-2.5, None, None, None,92.0,2017-01-26 17:00:00,4
334.0, None, None,0.0, None,3.3, None,-2.4, None, None, None,87.0,2017-01-26 18:00:00,4
53.0, None, None,0.0, None,5.5, None,-2.8, None, None, None,86.0,2017-01-26 19:00:00,4
72.0, None, None,0.0, None,4.3, None,-3.5, None, None, None,85.0,2017-01-26 20:00:00,4
164.0, None, None,0.0, None,3.4, None,-5.6, None, None, None,95.0,2017-01-26 21:00:00,4
71.0, None, None,0.0, None,2.9, None,-6.8, None, None, None,93.0,2017-01-26 22:00:00,4
100.0, None, None,0.0, None,1.7, None,-5.9, None, None, None,96.0,2017-01-26 23:00:00,4
88.0, None, None,0.0, None,2.2, None,-6.5, None, None, None,93.0,2017-01-27 00:00:00,4
66.0, None, None,0.0, None,3.7, None,-7.6, None, None, None,92.0,2017-01-27 01:00:00,4
75.0, None, None,0.0, None,4.6, None,-7.6, None, None, None,91.0,2017-01-27 02:00:00,4
54.0, None, None,0.0, None,7.5, None,-7.7, None, None, None,92.0,2017-01-27 03:00:00,4
69.0, None, None,0.0, None,4.4, None,-7.4, None, None, None,93.0,2017-01-27 04:00:00,4
44.0, None, None,0.0, None,5.4, None,-7.4, None, None, None,92.0,2017-01-27 05:00:00,4
87.0, None, None,0.0, None,4.4, None,-6.8, None, None, None,93.0,2017-01-27 06:00:00,4
39.0, None, None,0.0, None,3.1, None,-6.8, None, None, None,93.0,2017-01-27 07:00:00,4
79.0, None, None,0.0, None,3.5, None,-6.7, None, None, None,92.0,2017-01-27 08:00:00,4
15.0, None, None,0.0, None,3.4, None,-5.9, None, None, None,93.0,2017-01-27 09:00:00,4
256.0, None, None,0.0, None,4.0, None,-5.4, None, None, None,93.0,2017-01-27 10:00:00,4
106.0, None, None,0.0, None,2.7, None,-4.6, None, None, None,93.0,2017-01-27 11:00:00,4
305.0, None, None,0.0, None,2.5, None,-3.3, None, None, None,92.0,2017-01-27 12:00:00,4
321.0, None, None,0.0, None,3.1, None,-3.2, None, None, None,91.0,2017-01-27 13:00:00,4
316.0, None, None,0.0, None,2.4, None,-3.6, None, None, None,92.0,2017-01-27 14:00:00,4
292.0, None, None,0.0, None,2.5, None,-3.5, None, None, None,92.0,2017-01-27 15:00:00,4
314.0, None, None,0.0, None,2.2, None,-4.3, None, None, None,94.0,2017-01-27 16:00:00,4
331.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,94.0,2017-01-27 17:00:00,4
18.0, None, None,0.0, None,2.4, None,-4.5, None, None, None,94.0,2017-01-27 18:00:00,4
352.0, None, None,0.0, None,3.3, None,-4.6, None, None, None,94.0,2017-01-27 19:00:00,4
312.0, None, None,0.0, None,2.2, None,-4.7, None, None, None,94.0,2017-01-27 20:00:00,4
203.0, None, None,0.0, None,2.1, None,-4.7, None, None, None,94.0,2017-01-27 21:00:00,4
137.0, None, None,0.0, None,4.1, None,-4.7, None, None, None,93.0,2017-01-27 22:00:00,4
102.0, None, None,0.0, None,3.4, None,-4.8, None, None, None,94.0,2017-01-27 23:00:00,4
340.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2017-01-28 00:00:00,4
264.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,96.0,2017-01-28 01:00:00,4
344.0, None, None,0.0, None,3.2, None,-5.0, None, None, None,95.0,2017-01-28 02:00:00,4
41.0, None, None,0.0, None,1.9, None,-4.9, None, None, None,95.0,2017-01-28 03:00:00,4
355.0, None, None,0.0, None,3.6, None,-4.9, None, None, None,95.0,2017-01-28 04:00:00,4
328.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2017-01-28 05:00:00,4
2.0, None, None,0.0, None,3.1, None,-4.9, None, None, None,95.0,2017-01-28 06:00:00,4
291.0, None, None,0.0, None,1.9, None,-5.0, None, None, None,95.0,2017-01-28 07:00:00,4
314.0, None, None,0.0, None,2.3, None,-5.0, None, None, None,95.0,2017-01-28 08:00:00,4
327.0, None, None,0.0, None,3.0, None,-4.8, None, None, None,95.0,2017-01-28 09:00:00,4
77.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,92.0,2017-01-28 10:00:00,4
282.0, None, None,0.0, None,4.0, None,-3.1, None, None, None,90.0,2017-01-28 11:00:00,4
277.0, None, None,0.0, None,3.6, None,-3.1, None, None, None,88.0,2017-01-28 12:00:00,4
281.0, None, None,0.0, None,3.8, None,-2.9, None, None, None,87.0,2017-01-28 13:00:00,4
242.0, None, None,0.0, None,4.8, None,-3.1, None, None, None,88.0,2017-01-28 14:00:00,4
264.0, None, None,0.0, None,5.1, None,-2.9, None, None, None,90.0,2017-01-28 15:00:00,4
291.0, None, None,0.0, None,3.4, None,-3.3, None, None, None,92.0,2017-01-28 16:00:00,4
329.0, None, None,0.0, None,1.9, None,-3.9, None, None, None,95.0,2017-01-28 17:00:00,4
333.0, None, None,0.0, None,1.9, None,-4.0, None, None, None,95.0,2017-01-28 18:00:00,4
88.0, None, None,0.0, None,2.2, None,-4.0, None, None, None,94.0,2017-01-28 19:00:00,4
230.0, None, None,0.0, None,4.8, None,-4.0, None, None, None,92.0,2017-01-28 20:00:00,4
267.0, None, None,0.0, None,1.7, None,-4.0, None, None, None,93.0,2017-01-28 21:00:00,4
265.0, None, None,0.0, None,2.0, None,-4.3, None, None, None,96.0,2017-01-28 22:00:00,4
293.0, None, None,0.0, None,1.8, None,-4.5, None, None, None,97.0,2017-01-28 23:00:00,4
