wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None,0.0, None,3.7, None,1.4, None, None, None,81.0,2017-01-23 21:00:00, None,4
71.0, None, None,0.0, None,3.4, None,1.6, None, None, None,78.0,2017-01-23 22:00:00, None,4
35.0, None, None,0.0, None,3.7, None,1.7, None, None, None,74.0,2017-01-23 23:00:00, None,4
356.0, None, None,0.0, None,7.3, None,2.3, None, None, None,66.0,2017-01-24 00:00:00, None,4
350.0, None, None,0.0, None,1.9, None,1.5, None, None, None,71.0,2017-01-24 01:00:00, None,4
15.0, None, None,0.0, None,2.0, None,1.1, None, None, None,72.0,2017-01-24 02:00:00, None,4
77.0, None, None,0.0, None,1.9, None,1.5, None, None, None,72.0,2017-01-24 03:00:00, None,4
349.0, None, None,0.0, None,3.0, None,1.1, None, None, None,70.0,2017-01-24 04:00:00, None,4
326.0, None, None,0.0, None,2.7, None,1.3, None, None, None,70.0,2017-01-24 05:00:00, None,4
99.0, None, None,0.0, None,1.9, None,1.5, None, None, None,72.0,2017-01-24 06:00:00, None,4
323.0, None, None,0.0, None,5.0, None,1.4, None, None, None,73.0,2017-01-24 07:00:00, None,4
339.0, None, None,0.0, None,1.6, None,1.2, None, None, None,75.0,2017-01-24 08:00:00, None,4
119.0, None, None,0.0, None,3.3, None,2.2, None, None, None,72.0,2017-01-24 09:00:00, None,4
175.0, None, None,0.0, None,4.7, None,4.4, None, None, None,64.0,2017-01-24 10:00:00, None,4
169.0, None, None,0.0, None,8.6, None,3.6, None, None, None,72.0,2017-01-24 11:00:00, None,4
174.0, None, None,0.0, None,5.2, None,5.7, None, None, None,67.0,2017-01-24 12:00:00, None,4
175.0, None, None,0.0, None,5.4, None,6.1, None, None, None,68.0,2017-01-24 13:00:00, None,4
74.0, None, None,0.0, None,3.1, None,3.0, None, None, None,84.0,2017-01-24 14:00:00, None,4
357.0, None, None,0.0, None,1.6, None,3.1, None, None, None,83.0,2017-01-24 15:00:00, None,4
156.0, None, None,0.0, None,4.9, None,2.7, None, None, None,85.0,2017-01-24 16:00:00, None,4
136.0, None, None,0.0, None,1.8, None,1.7, None, None, None,90.0,2017-01-24 17:00:00, None,4
5.0, None, None,0.0, None,1.6, None,1.7, None, None, None,92.0,2017-01-24 18:00:00, None,4
119.0, None, None,0.0, None,1.6, None,1.4, None, None, None,94.0,2017-01-24 19:00:00, None,4
147.0, None, None,0.0, None,3.0, None,1.2, None, None, None,96.0,2017-01-24 20:00:00, None,4
119.0, None, None,0.0, None,1.9, None,1.5, None, None, None,95.0,2017-01-24 21:00:00, None,4
115.0, None, None,0.0, None,1.8, None,1.7, None, None, None,91.0,2017-01-24 22:00:00, None,4
86.0, None, None,0.0, None,1.6, None,1.7, None, None, None,87.0,2017-01-24 23:00:00, None,4
86.0, None, None,0.0, None,0.0, None,1.8, None, None, None,87.0,2017-01-25 00:00:00, None,4
25.0, None, None,0.0, None,1.6, None,1.9, None, None, None,85.0,2017-01-25 01:00:00, None,4
63.0, None, None,0.0, None,0.0, None,1.9, None, None, None,86.0,2017-01-25 02:00:00, None,4
324.0, None, None,0.0, None,1.6, None,1.6, None, None, None,88.0,2017-01-25 03:00:00, None,4
20.0, None, None,0.0, None,0.0, None,1.7, None, None, None,87.0,2017-01-25 04:00:00, None,4
34.0, None, None,0.0, None,0.0, None,1.8, None, None, None,87.0,2017-01-25 05:00:00, None,4
115.0, None, None,0.0, None,0.0, None,1.7, None, None, None,88.0,2017-01-25 06:00:00, None,4
117.0, None, None,0.0, None,1.6, None,1.6, None, None, None,89.0,2017-01-25 07:00:00, None,4
40.0, None, None,0.0, None,0.0, None,1.8, None, None, None,88.0,2017-01-25 08:00:00, None,4
125.0, None, None,0.0, None,1.7, None,2.2, None, None, None,87.0,2017-01-25 09:00:00, None,4
143.0, None, None,0.0, None,4.5, None,2.6, None, None, None,86.0,2017-01-25 10:00:00, None,4
293.0, None, None,0.0, None,0.0, None,3.4, None, None, None,82.0,2017-01-25 11:00:00, None,4
172.0, None, None,0.0, None,4.1, None,4.0, None, None, None,80.0,2017-01-25 12:00:00, None,4
163.0, None, None,0.0, None,1.6, None,4.3, None, None, None,80.0,2017-01-25 13:00:00, None,4
131.0, None, None,0.0, None,0.0, None,4.2, None, None, None,82.0,2017-01-25 14:00:00, None,4
145.0, None, None,0.0, None,6.1, None,3.0, None, None, None,90.0,2017-01-25 15:00:00, None,4
123.0, None, None,0.0, None,1.7, None,2.4, None, None, None,93.0,2017-01-25 16:00:00, None,4
115.0, None, None,0.0, None,3.0, None,2.1, None, None, None,94.0,2017-01-25 17:00:00, None,4
69.0, None, None,0.0, None,1.7, None,1.8, None, None, None,92.0,2017-01-25 18:00:00, None,4
43.0, None, None,0.0, None,1.9, None,1.7, None, None, None,90.0,2017-01-25 19:00:00, None,4
22.0, None, None,0.0, None,1.7, None,1.7, None, None, None,88.0,2017-01-25 20:00:00, None,4
11.0, None, None,0.0, None,3.9, None,1.7, None, None, None,87.0,2017-01-25 21:00:00, None,4
50.0, None, None,0.0, None,2.1, None,2.0, None, None, None,85.0,2017-01-25 22:00:00, None,4
105.0, None, None,0.0, None,3.4, None,1.5, None, None, None,87.0,2017-01-25 23:00:00, None,4
46.0, None, None,0.0, None,2.6, None,1.2, None, None, None,87.0,2017-01-26 00:00:00, None,4
52.0, None, None,0.0, None,2.7, None,1.3, None, None, None,87.0,2017-01-26 01:00:00, None,4
96.0, None, None,0.0, None,4.9, None,1.2, None, None, None,87.0,2017-01-26 02:00:00, None,4
81.0, None, None,0.0, None,4.9, None,1.1, None, None, None,88.0,2017-01-26 03:00:00, None,4
20.0, None, None,0.0, None,4.7, None,1.2, None, None, None,87.0,2017-01-26 04:00:00, None,4
10.0, None, None,0.0, None,5.9, None,1.7, None, None, None,85.0,2017-01-26 05:00:00, None,4
336.0, None, None,0.0, None,4.0, None,2.0, None, None, None,83.0,2017-01-26 06:00:00, None,4
79.0, None, None,0.0, None,2.4, None,1.6, None, None, None,89.0,2017-01-26 07:00:00, None,4
140.0, None, None,0.0, None,6.2, None,1.5, None, None, None,94.0,2017-01-26 08:00:00, None,4
90.0, None, None,0.0, None,5.3, None,1.9, None, None, None,93.0,2017-01-26 09:00:00, None,4
169.0, None, None,0.4, None,3.7, None,2.3, None, None, None,94.0,2017-01-26 10:00:00, None,4
133.0, None, None,0.2, None,6.3, None,2.4, None, None, None,96.0,2017-01-26 11:00:00, None,4
179.0, None, None,1.0, None,6.7, None,2.5, None, None, None,97.0,2017-01-26 12:00:00, None,4
131.0, None, None,0.6, None,7.2, None,2.3, None, None, None,97.0,2017-01-26 13:00:00, None,4
181.0, None, None,0.8, None,4.8, None,3.0, None, None, None,96.0,2017-01-26 14:00:00, None,4
121.0, None, None,0.6, None,5.4, None,2.4, None, None, None,98.0,2017-01-26 15:00:00, None,4
131.0, None, None,0.4, None,8.3, None,2.7, None, None, None,98.0,2017-01-26 16:00:00, None,4
127.0, None, None,0.2, None,8.3, None,2.6, None, None, None,97.0,2017-01-26 17:00:00, None,4
112.0, None, None,0.6, None,9.3, None,2.5, None, None, None,97.0,2017-01-26 18:00:00, None,4
115.0, None, None,0.4, None,7.1, None,2.6, None, None, None,96.0,2017-01-26 19:00:00, None,4
126.0, None, None,0.2, None,7.2, None,2.4, None, None, None,97.0,2017-01-26 20:00:00, None,4
132.0, None, None,0.6, None,4.7, None,2.1, None, None, None,98.0,2017-01-26 21:00:00, None,4
120.0, None, None,1.0, None,9.4, None,2.3, None, None, None,98.0,2017-01-26 22:00:00, None,4
120.0, None, None,1.4, None,12.0, None,2.4, None, None, None,96.0,2017-01-26 23:00:00, None,4
137.0, None, None,1.0, None,9.1, None,2.3, None, None, None,98.0,2017-01-27 00:00:00, None,4
124.0, None, None,0.6, None,10.6, None,2.5, None, None, None,98.0,2017-01-27 01:00:00, None,4
122.0, None, None,0.8, None,7.9, None,2.4, None, None, None,98.0,2017-01-27 02:00:00, None,4
115.0, None, None,1.8, None,8.9, None,2.7, None, None, None,97.0,2017-01-27 03:00:00, None,4
112.0, None, None,3.0, None,11.3, None,2.5, None, None, None,98.0,2017-01-27 04:00:00, None,4
130.0, None, None,1.0, None,9.2, None,2.4, None, None, None,99.0,2017-01-27 05:00:00, None,4
97.0, None, None,0.0, None,9.7, None,2.5, None, None, None,99.0,2017-01-27 06:00:00, None,4
245.0, None, None,0.0, None,3.6, None,2.2, None, None, None,98.0,2017-01-27 07:00:00, None,4
108.0, None, None,0.2, None,8.2, None,2.4, None, None, None,98.0,2017-01-27 08:00:00, None,4
95.0, None, None,1.2, None,7.6, None,2.6, None, None, None,95.0,2017-01-27 09:00:00, None,4
108.0, None, None,0.6, None,9.5, None,2.9, None, None, None,92.0,2017-01-27 10:00:00, None,4
110.0, None, None,0.0, None,7.5, None,3.2, None, None, None,85.0,2017-01-27 11:00:00, None,4
97.0, None, None,0.0, None,8.6, None,3.6, None, None, None,86.0,2017-01-27 12:00:00, None,4
105.0, None, None,0.0, None,12.2, None,3.6, None, None, None,88.0,2017-01-27 13:00:00, None,4
101.0, None, None,0.0, None,6.7, None,3.8, None, None, None,83.0,2017-01-27 14:00:00, None,4
93.0, None, None,0.0, None,9.7, None,4.0, None, None, None,79.0,2017-01-27 15:00:00, None,4
113.0, None, None,0.0, None,3.9, None,3.6, None, None, None,86.0,2017-01-27 16:00:00, None,4
41.0, None, None,0.0, None,8.4, None,3.5, None, None, None,83.0,2017-01-27 17:00:00, None,4
85.0, None, None,0.0, None,4.5, None,3.2, None, None, None,84.0,2017-01-27 18:00:00, None,4
106.0, None, None,0.0, None,5.4, None,3.7, None, None, None,83.0,2017-01-27 19:00:00, None,4
84.0, None, None,0.0, None,6.1, None,3.7, None, None, None,80.0,2017-01-27 20:00:00, None,4
102.0, None, None,0.0, None,9.9, None,4.1, None, None, None,83.0,2017-01-27 21:00:00, None,4
10.0, None, None,0.0, None,4.0, None,3.7, None, None, None,84.0,2017-01-27 22:00:00, None,4
65.0, None, None,0.0, None,10.9, None,4.5, None, None, None,76.0,2017-01-27 23:00:00, None,4
76.0, None, None,0.0, None,12.0, None,4.1, None, None, None,74.0,2017-01-28 00:00:00, None,4
93.0, None, None,0.0, None,7.7, None,4.1, None, None, None,80.0,2017-01-28 01:00:00, None,4
72.0, None, None,0.0, None,7.1, None,4.6, None, None, None,72.0,2017-01-28 02:00:00, None,4
121.0, None, None,0.0, None,7.8, None,4.4, None, None, None,72.0,2017-01-28 03:00:00, None,4
110.0, None, None,0.0, None,8.6, None,4.7, None, None, None,73.0,2017-01-28 04:00:00, None,4
106.0, None, None,0.0, None,9.5, None,4.5, None, None, None,76.0,2017-01-28 05:00:00, None,4
101.0, None, None,0.0, None,12.3, None,4.9, None, None, None,73.0,2017-01-28 06:00:00, None,4
92.0, None, None,0.0, None,13.7, None,4.5, None, None, None,74.0,2017-01-28 07:00:00, None,4
100.0, None, None,0.0, None,10.8, None,4.4, None, None, None,74.0,2017-01-28 08:00:00, None,4
107.0, None, None,0.0, None,14.5, None,4.3, None, None, None,76.0,2017-01-28 09:00:00, None,4
87.0, None, None,0.0, None,14.2, None,3.9, None, None, None,83.0,2017-01-28 10:00:00, None,4
77.0, None, None,0.0, None,11.5, None,3.7, None, None, None,86.0,2017-01-28 11:00:00, None,4
120.0, None, None,0.4, None,16.1, None,3.3, None, None, None,90.0,2017-01-28 12:00:00, None,4
136.0, None, None,1.2, None,16.2, None,3.0, None, None, None,97.0,2017-01-28 13:00:00, None,4
99.0, None, None,2.0, None,16.1, None,3.2, None, None, None,95.0,2017-01-28 14:00:00, None,4
143.0, None, None,1.2, None,10.1, None,2.9, None, None, None,95.0,2017-01-28 15:00:00, None,4
96.0, None, None,1.0, None,12.1, None,3.2, None, None, None,93.0,2017-01-28 16:00:00, None,4
132.0, None, None,0.8, None,12.8, None,2.7, None, None, None,97.0,2017-01-28 17:00:00, None,4
2.0, None, None,1.2, None,5.7, None,2.4, None, None, None,99.0,2017-01-28 18:00:00, None,4
6.0, None, None,1.2, None,7.2, None,3.1, None, None, None,99.0,2017-01-28 19:00:00, None,4
104.0, None, None,1.2, None,7.3, None,3.6, None, None, None,99.0,2017-01-28 20:00:00, None,4
284.0, None, None,0.0, None,5.9, None,3.3, None, None, None,98.0,2017-01-28 21:00:00, None,4
80.0, None, None,0.0, None,7.4, None,3.5, None, None, None,94.0,2017-01-28 22:00:00, None,4
30.0, None, None,0.0, None,6.9, None,3.0, None, None, None,98.0,2017-01-28 23:00:00, None,4
