wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.7,131.0,74.0,2019-12-18 09:00:00,0.0,51
0.0,0.4,163.0,80.0,2019-12-18 10:00:00,0.0,51
0.0,0.5,194.0,74.0,2019-12-18 11:00:00,0.2,51
0.0,0.4,192.0,78.0,2019-12-18 12:00:00,0.2,51
0.0,-0.2,166.0,73.0,2019-12-18 13:00:00,0.0,51
0.0,-0.6,151.0,82.0,2019-12-18 14:00:00,0.0,51
0.0,-0.6,127.0,81.0,2019-12-18 15:00:00,0.0,51
0.0,-0.6,134.0,81.0,2019-12-18 16:00:00,0.0,51
0.0,-0.4,145.0,81.0,2019-12-18 17:00:00,0.0,51
0.0,-0.5,140.0,84.0,2019-12-18 18:00:00,0.0,51
0.0,-1.4,242.0,93.0,2019-12-18 19:00:00,0.0,51
0.0,-1.8,239.0,95.0,2019-12-18 20:00:00,0.0,51
0.0,-2.1,260.0,96.0,2019-12-18 21:00:00,0.0,51
0.0,-2.2,250.0,94.0,2019-12-18 22:00:00,0.0,51
0.0,-1.6,187.0,80.0,2019-12-18 23:00:00,0.0,51
0.0,-1.9,196.0,86.0,2019-12-19 00:00:00,0.0,51
0.0,-1.8,178.0,84.0,2019-12-19 01:00:00,0.0,51
0.0,-1.7,179.0,81.0,2019-12-19 02:00:00,0.0,51
0.0,-1.7,161.0,81.0,2019-12-19 03:00:00,0.0,51
0.0,-1.5,160.0,74.0,2019-12-19 04:00:00,0.0,51
0.0,-1.5,140.0,77.0,2019-12-19 05:00:00,0.0,51
0.0,-2.3,111.0,89.0,2019-12-19 06:00:00,0.0,51
0.0,-2.2,164.0,89.0,2019-12-19 07:00:00,0.0,51
0.0,-1.8,161.0,87.0,2019-12-19 08:00:00,0.0,51
0.0,-1.7,167.0,87.0,2019-12-19 09:00:00,0.0,51
0.0,-1.5,214.0,88.0,2019-12-19 10:00:00,0.0,51
0.0,-1.2,228.0,89.0,2019-12-19 11:00:00,0.0,51
0.0,-1.6,66.0,91.0,2019-12-19 12:00:00,0.0,51
0.0,-1.7,265.0,92.0,2019-12-19 13:00:00,0.0,51
0.0,-1.9,90.0,96.0,2019-12-19 14:00:00,0.0,51
0.0,-1.9,114.0,92.0,2019-12-19 15:00:00,0.0,51
0.0,-2.2,79.0,92.0,2019-12-19 16:00:00,0.0,51
0.0,-2.4,102.0,91.0,2019-12-19 17:00:00,0.0,51
0.0,-2.8,67.0,94.0,2019-12-19 18:00:00,0.0,51
0.0,-2.2,67.0,89.0,2019-12-19 19:00:00,0.0,51
0.0,-2.3,49.0,89.0,2019-12-19 20:00:00,0.0,51
0.0,-2.4,322.0,90.0,2019-12-19 21:00:00,0.0,51
0.0,-2.6,41.0,95.0,2019-12-19 22:00:00,0.0,51
0.0,-2.7,262.0,95.0,2019-12-19 23:00:00,0.0,51
0.0,-2.0,221.0,95.0,2019-12-20 00:00:00,0.0,51
0.0,-2.2,235.0,96.0,2019-12-20 01:00:00,0.0,51
0.0,-2.5,247.0,96.0,2019-12-20 02:00:00,0.0,51
0.0,-2.7,245.0,95.0,2019-12-20 03:00:00,0.0,51
0.0,-2.6,245.0,95.0,2019-12-20 04:00:00,0.0,51
0.0,-2.7,224.0,87.0,2019-12-20 05:00:00,0.0,51
0.0,-2.4,187.0,78.0,2019-12-20 06:00:00,0.0,51
0.0,-2.8,133.0,92.0,2019-12-20 07:00:00,0.0,51
0.0,-2.2,146.0,83.0,2019-12-20 08:00:00,0.0,51
0.0,-2.1,156.0,82.0,2019-12-20 09:00:00,0.0,51
0.0,-1.5,149.0,81.0,2019-12-20 10:00:00,0.0,51
0.0,-1.1,165.0,77.0,2019-12-20 11:00:00,0.0,51
0.0,-0.5,159.0,76.0,2019-12-20 12:00:00,0.0,51
0.0,-0.8,162.0,77.0,2019-12-20 13:00:00,0.2,51
0.0,-0.9,193.0,75.0,2019-12-20 14:00:00,0.0,51
0.0,-1.8,150.0,90.0,2019-12-20 15:00:00,0.0,51
0.0,-1.2,162.0,80.0,2019-12-20 16:00:00,0.0,51
0.0,-1.6,150.0,84.0,2019-12-20 17:00:00,0.0,51
0.0,-1.5,170.0,80.0,2019-12-20 18:00:00,0.0,51
0.0,-1.6,146.0,82.0,2019-12-20 19:00:00,0.0,51
0.0,-1.2,143.0,76.0,2019-12-20 20:00:00,0.0,51
0.0,-1.3,176.0,76.0,2019-12-20 21:00:00,0.0,51
1.7,-1.0,165.0,72.0,2019-12-20 22:00:00,0.0,51
0.0,-1.4,202.0,77.0,2019-12-20 23:00:00,0.0,51
0.0,-1.4,164.0,75.0,2019-12-21 00:00:00,0.0,51
0.0,-1.6,223.0,79.0,2019-12-21 01:00:00,0.0,51
0.0,-1.4,147.0,77.0,2019-12-21 02:00:00,0.0,51
1.9,-1.5,151.0,78.0,2019-12-21 03:00:00,0.0,51
0.0,-1.8,189.0,77.0,2019-12-21 04:00:00,0.0,51
0.0,-2.0,211.0,79.0,2019-12-21 05:00:00,0.0,51
0.0,-2.2,167.0,79.0,2019-12-21 06:00:00,0.0,51
0.0,-2.7,105.0,89.0,2019-12-21 07:00:00,0.0,51
0.0,-2.0,206.0,82.0,2019-12-21 08:00:00,0.0,51
0.0,-2.2,242.0,83.0,2019-12-21 09:00:00,0.0,51
0.0,-1.4,161.0,80.0,2019-12-21 10:00:00,0.0,51
0.0,-0.6,214.0,79.0,2019-12-21 11:00:00,0.0,51
0.9,-1.3,156.0,85.0,2019-12-21 12:00:00,0.2,51
0.3,-0.9,181.0,84.0,2019-12-21 13:00:00,0.0,51
5.1,-0.8,128.0,74.0,2019-12-21 14:00:00,0.2,51
2.4,-1.6,138.0,77.0,2019-12-21 15:00:00,0.2,51
0.8,-2.4,219.0,81.0,2019-12-21 16:00:00,0.0,51
5.9,-2.6,98.0,87.0,2019-12-21 17:00:00,0.0,51
2.3,-2.2,90.0,84.0,2019-12-21 18:00:00,0.0,51
0.0,-2.7,265.0,90.0,2019-12-21 19:00:00,0.0,51
3.3,-2.0,127.0,81.0,2019-12-21 20:00:00,0.0,51
1.8,-1.8,198.0,79.0,2019-12-21 21:00:00,0.0,51
1.0,-2.3,255.0,81.0,2019-12-21 22:00:00,0.0,51
4.7,-2.0,65.0,77.0,2019-12-21 23:00:00,0.0,51
1.1,-1.8,341.0,74.0,2019-12-22 00:00:00,0.0,51
0.3,-3.0,344.0,79.0,2019-12-22 01:00:00,0.0,51
6.5,-2.6,64.0,79.0,2019-12-22 02:00:00,0.0,51
3.5,-2.5,65.0,77.0,2019-12-22 03:00:00,0.0,51
2.6,-2.6,77.0,78.0,2019-12-22 04:00:00,0.0,51
1.1,-2.5,298.0,83.0,2019-12-22 05:00:00,0.0,51
1.4,-2.8,299.0,87.0,2019-12-22 06:00:00,0.0,51
0.9,-2.6,70.0,77.0,2019-12-22 07:00:00,0.0,51
0.5,-2.8,287.0,80.0,2019-12-22 08:00:00,0.0,51
3.8,-2.4,85.0,85.0,2019-12-22 09:00:00,0.0,51
4.0,0.2,268.0,74.0,2019-12-22 10:00:00,0.0,51
1.3,-0.7,87.0,74.0,2019-12-22 11:00:00,0.2,51
4.5,-1.6,89.0,76.0,2019-12-22 12:00:00,0.4,51
4.7,-1.0,272.0,81.0,2019-12-22 13:00:00,1.0,51
3.1,-1.7,283.0,86.0,2019-12-22 14:00:00,0.4,51
0.6,-3.3,35.0,85.0,2019-12-22 15:00:00,0.0,51
1.6,-3.4,52.0,84.0,2019-12-22 16:00:00,0.0,51
1.6,-4.1,60.0,84.0,2019-12-22 17:00:00,0.0,51
2.5,-4.1,59.0,82.0,2019-12-22 18:00:00,0.0,51
0.0,-4.2,58.0,83.0,2019-12-22 19:00:00,0.0,51
0.0,-4.6,1.0,85.0,2019-12-22 20:00:00,0.0,51
2.8,-4.9,260.0,89.0,2019-12-22 21:00:00,0.0,51
0.0,-5.1,81.0,84.0,2019-12-22 22:00:00,0.0,51
6.3,-5.3,281.0,91.0,2019-12-22 23:00:00,0.0,51
2.1,-5.3,138.0,88.0,2019-12-23 00:00:00,0.0,51
0.0,-5.0,119.0,77.0,2019-12-23 01:00:00,0.0,51
1.2,-4.4,72.0,70.0,2019-12-23 02:00:00,0.0,51
5.1,-4.3,292.0,77.0,2019-12-23 03:00:00,0.0,51
0.1,-4.7,71.0,72.0,2019-12-23 04:00:00,0.0,51
0.9,-4.4,76.0,68.0,2019-12-23 05:00:00,0.0,51
0.1,-4.9,227.0,76.0,2019-12-23 06:00:00,0.0,51
0.6,-4.2,51.0,71.0,2019-12-23 07:00:00,0.0,51
0.0,-3.7,112.0,62.0,2019-12-23 08:00:00,0.0,51
1.1,-4.4,31.0,72.0,2019-12-23 09:00:00,0.0,51
1.5,-1.1,204.0,62.0,2019-12-23 10:00:00,0.0,51
6.9,-1.5,262.0,61.0,2019-12-23 11:00:00,0.0,51
6.6,-2.2,244.0,65.0,2019-12-23 12:00:00,0.0,51
5.4,-2.0,223.0,63.0,2019-12-23 13:00:00,0.0,51
3.1,-2.3,163.0,56.0,2019-12-23 14:00:00,0.0,51
5.6,-2.4,163.0,57.0,2019-12-23 15:00:00,0.0,51
7.0,-2.6,127.0,61.0,2019-12-23 16:00:00,0.0,51
5.9,-2.2,156.0,54.0,2019-12-23 17:00:00,0.0,51
7.4,-2.1,155.0,55.0,2019-12-23 18:00:00,0.0,51
8.9,-2.4,154.0,61.0,2019-12-23 19:00:00,0.0,51
6.5,-3.0,167.0,71.0,2019-12-23 20:00:00,0.0,51
10.7,-3.6,102.0,82.0,2019-12-23 21:00:00,0.0,51
7.7,-3.6,102.0,85.0,2019-12-23 22:00:00,0.0,51
8.9,-2.8,130.0,76.0,2019-12-23 23:00:00,0.0,51
