wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.1,3.1,135.0,92.0,2019-12-21 03:00:00,0.0,51
11.1,3.9,148.0,88.0,2019-12-21 04:00:00,0.0,51
11.0,3.4,137.0,91.0,2019-12-21 05:00:00,0.0,51
12.4,3.1,142.0,90.0,2019-12-21 06:00:00,0.0,51
13.1,4.0,160.0,87.0,2019-12-21 07:00:00,0.0,51
13.0,3.5,148.0,88.0,2019-12-21 08:00:00,0.0,51
17.6,3.5,148.0,88.0,2019-12-21 09:00:00,0.0,51
16.7,4.1,156.0,85.0,2019-12-21 10:00:00,0.0,51
11.9,4.0,165.0,85.0,2019-12-21 11:00:00,0.0,51
8.0,3.1,181.0,90.0,2019-12-21 12:00:00,0.0,51
11.7,0.9,316.0,95.0,2019-12-21 13:00:00,0.2,51
3.8,0.2,104.0,98.0,2019-12-21 14:00:00,0.0,51
1.1,0.2,225.0,97.0,2019-12-21 15:00:00,0.0,51
1.2,0.1,226.0,98.0,2019-12-21 16:00:00,0.0,51
0.4,0.0,216.0,98.0,2019-12-21 17:00:00,0.0,51
3.0,-0.2,215.0,98.0,2019-12-21 18:00:00,0.0,51
3.6,-0.4,225.0,98.0,2019-12-21 19:00:00,0.0,51
1.5,-0.9,241.0,98.0,2019-12-21 20:00:00,0.0,51
3.1,-0.8,224.0,97.0,2019-12-21 21:00:00,0.0,51
2.1,-1.3,214.0,98.0,2019-12-21 22:00:00,0.0,51
0.0,-1.8,219.0,98.0,2019-12-21 23:00:00,0.0,51
1.5,-2.0,229.0,98.0,2019-12-22 00:00:00,0.0,51
0.7,-2.4,173.0,97.0,2019-12-22 01:00:00,0.0,51
4.0,-2.3,211.0,97.0,2019-12-22 02:00:00,0.0,51
1.6,-3.2,222.0,96.0,2019-12-22 03:00:00,0.0,51
0.0,-3.0,305.0,96.0,2019-12-22 04:00:00,0.0,51
0.0,-3.3,192.0,96.0,2019-12-22 05:00:00,0.0,51
0.2,-3.1,236.0,96.0,2019-12-22 06:00:00,0.0,51
0.6,-3.1,205.0,96.0,2019-12-22 07:00:00,0.0,51
1.5,-2.4,181.0,96.0,2019-12-22 08:00:00,0.0,51
1.9,-1.2,240.0,95.0,2019-12-22 09:00:00,0.0,51
0.3,-0.6,285.0,93.0,2019-12-22 10:00:00,0.0,51
0.0,0.2,341.0,92.0,2019-12-22 11:00:00,0.0,51
2.2,-1.0,53.0,94.0,2019-12-22 12:00:00,0.0,51
1.1,-1.1,28.0,94.0,2019-12-22 13:00:00,0.0,51
3.0,-1.9,64.0,97.0,2019-12-22 14:00:00,0.0,51
1.6,-2.3,39.0,97.0,2019-12-22 15:00:00,0.0,51
1.3,-2.4,147.0,94.0,2019-12-22 16:00:00,0.0,51
0.4,-2.3,132.0,94.0,2019-12-22 17:00:00,0.0,51
0.4,-2.3,95.0,96.0,2019-12-22 18:00:00,0.0,51
0.0,-2.4,17.0,97.0,2019-12-22 19:00:00,0.0,51
0.0,-2.3,33.0,97.0,2019-12-22 20:00:00,0.0,51
0.0,-2.2,37.0,97.0,2019-12-22 21:00:00,0.0,51
0.0,-2.5,64.0,96.0,2019-12-22 22:00:00,0.0,51
0.0,-2.6,322.0,95.0,2019-12-22 23:00:00,0.0,51
0.0,-2.7,48.0,96.0,2019-12-23 00:00:00,0.0,51
0.0,-2.4,2.0,95.0,2019-12-23 01:00:00,0.0,51
0.0,-2.7,246.0,96.0,2019-12-23 02:00:00,0.0,51
0.0,-3.2,291.0,96.0,2019-12-23 03:00:00,0.0,51
0.0,-3.2,44.0,97.0,2019-12-23 04:00:00,0.0,51
0.0,-3.3,255.0,96.0,2019-12-23 05:00:00,0.0,51
0.0,-3.8,103.0,96.0,2019-12-23 06:00:00,0.0,51
0.0,-4.0,88.0,95.0,2019-12-23 07:00:00,0.0,51
0.0,-3.6,149.0,93.0,2019-12-23 08:00:00,0.0,51
0.0,0.0,135.0,84.0,2019-12-23 09:00:00,0.0,51
4.3,1.4,344.0,78.0,2019-12-23 10:00:00,0.2,51
1.6,1.8,97.0,76.0,2019-12-23 11:00:00,1.4,51
1.3,1.1,353.0,81.0,2019-12-23 12:00:00,1.4,51
0.0,0.0,353.0,85.0,2019-12-23 13:00:00,0.4,51
0.0,-0.6,13.0,89.0,2019-12-23 14:00:00,0.4,51
1.9,-2.6,40.0,97.0,2019-12-23 15:00:00,0.2,51
0.0,-3.0,34.0,97.0,2019-12-23 16:00:00,0.0,51
0.9,-3.1,37.0,97.0,2019-12-23 17:00:00,0.0,51
0.5,-3.4,87.0,97.0,2019-12-23 18:00:00,0.0,51
0.0,-3.6,288.0,97.0,2019-12-23 19:00:00,0.0,51
0.1,-3.6,40.0,97.0,2019-12-23 20:00:00,0.0,51
0.0,-3.7,36.0,97.0,2019-12-23 21:00:00,0.0,51
0.0,-3.6,40.0,96.0,2019-12-23 22:00:00,0.0,51
0.0,-3.7,41.0,96.0,2019-12-23 23:00:00,0.0,51
