wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,-3.2,262.0,77.0,2019-12-18 04:00:00,0.0,51
1.9,-3.9,259.0,78.0,2019-12-18 05:00:00,0.0,51
3.2,-4.5,0.0,77.0,2019-12-18 06:00:00,0.0,51
3.1,-3.4,107.0,70.0,2019-12-18 07:00:00,0.0,51
5.7,-1.2,179.0,53.0,2019-12-18 08:00:00,0.0,51
0.2,-3.5,14.0,72.0,2019-12-18 09:00:00,0.0,51
1.0,-2.2,345.0,75.0,2019-12-18 10:00:00,0.0,51
4.8,0.0,209.0,61.0,2019-12-18 11:00:00,0.0,51
1.6,-1.4,45.0,74.0,2019-12-18 12:00:00,0.0,51
1.3,-2.0,119.0,73.0,2019-12-18 13:00:00,0.0,51
2.0,-2.2,1.0,73.0,2019-12-18 14:00:00,0.0,51
2.6,-2.2,165.0,69.0,2019-12-18 15:00:00,0.0,51
0.7,-2.8,163.0,73.0,2019-12-18 16:00:00,0.0,51
0.3,-2.9,211.0,77.0,2019-12-18 17:00:00,0.0,51
4.1,-1.7,177.0,52.0,2019-12-18 18:00:00,0.0,51
5.5,-2.5,228.0,70.0,2019-12-18 19:00:00,0.0,51
3.8,-2.6,207.0,63.0,2019-12-18 20:00:00,0.0,51
1.5,-3.3,239.0,69.0,2019-12-18 21:00:00,0.0,51
3.8,-2.6,188.0,63.0,2019-12-18 22:00:00,0.0,51
3.7,-3.2,214.0,73.0,2019-12-18 23:00:00,0.0,51
1.2,-3.9,318.0,78.0,2019-12-19 00:00:00,0.0,51
5.3,-3.7,52.0,78.0,2019-12-19 01:00:00,0.0,51
1.8,-2.8,160.0,78.0,2019-12-19 02:00:00,0.0,51
3.7,-3.3,186.0,79.0,2019-12-19 03:00:00,0.0,51
4.6,-3.8,203.0,82.0,2019-12-19 04:00:00,0.0,51
4.8,-3.3,164.0,81.0,2019-12-19 05:00:00,0.0,51
6.8,-3.2,172.0,78.0,2019-12-19 06:00:00,0.0,51
4.4,-6.5,149.0,88.0,2019-12-19 07:00:00,0.0,51
2.4,-7.0,76.0,92.0,2019-12-19 08:00:00,0.0,51
0.7,-6.7,314.0,89.0,2019-12-19 09:00:00,0.0,51
1.1,-6.7,69.0,89.0,2019-12-19 10:00:00,0.0,51
2.1,-3.5,76.0,80.0,2019-12-19 11:00:00,0.0,51
2.6,-3.7,120.0,81.0,2019-12-19 12:00:00,0.0,51
0.7,-4.5,356.0,84.0,2019-12-19 13:00:00,0.0,51
4.0,-2.9,208.0,72.0,2019-12-19 14:00:00,0.0,51
2.1,-3.1,285.0,84.0,2019-12-19 15:00:00,0.0,51
4.7,-4.0,244.0,92.0,2019-12-19 16:00:00,0.0,51
3.4,-3.5,240.0,92.0,2019-12-19 17:00:00,0.0,51
12.0,-2.7,224.0,90.0,2019-12-19 18:00:00,0.0,51
10.7,-2.4,228.0,87.0,2019-12-19 19:00:00,0.0,51
12.4,-2.3,181.0,89.0,2019-12-19 20:00:00,0.0,51
3.9,-2.2,244.0,92.0,2019-12-19 21:00:00,0.0,51
5.0,-1.4,123.0,95.0,2019-12-19 22:00:00,0.0,51
4.9,-0.3,114.0,94.0,2019-12-19 23:00:00,0.0,51
2.1,-1.3,155.0,94.0,2019-12-20 00:00:00,0.0,51
6.3,0.2,192.0,96.0,2019-12-20 01:00:00,0.0,51
4.6,0.1,221.0,96.0,2019-12-20 02:00:00,0.0,51
1.8,0.1,209.0,97.0,2019-12-20 03:00:00,0.0,51
0.0,-0.1,335.0,97.0,2019-12-20 04:00:00,0.0,51
0.0,-2.9,305.0,93.0,2019-12-20 05:00:00,0.0,51
0.0,-0.6,10.0,97.0,2019-12-20 06:00:00,0.0,51
0.0,-0.9,21.0,97.0,2019-12-20 07:00:00,0.0,51
0.0,-0.5,120.0,97.0,2019-12-20 08:00:00,0.0,51
0.0,-0.3,281.0,97.0,2019-12-20 09:00:00,0.0,51
0.0,-0.6,279.0,96.0,2019-12-20 10:00:00,0.0,51
0.0,-1.0,279.0,94.0,2019-12-20 11:00:00,0.0,51
0.0,-1.1,279.0,94.0,2019-12-20 12:00:00,0.0,51
0.0,-2.0,35.0,95.0,2019-12-20 13:00:00,0.0,51
0.0,-0.5,56.0,96.0,2019-12-20 14:00:00,0.0,51
0.0,-0.7,355.0,96.0,2019-12-20 15:00:00,0.0,51
0.0,-0.9,260.0,97.0,2019-12-20 16:00:00,0.0,51
0.0,-1.0,260.0,97.0,2019-12-20 17:00:00,0.0,51
0.0,-1.1,260.0,97.0,2019-12-20 18:00:00,0.0,51
0.0,-1.1,260.0,97.0,2019-12-20 19:00:00,0.0,51
0.0,-1.7,260.0,96.0,2019-12-20 20:00:00,0.0,51
0.0,-1.7,260.0,96.0,2019-12-20 21:00:00,0.0,51
0.0,-1.0,88.0,97.0,2019-12-20 22:00:00,0.0,51
0.0,-0.7,77.0,97.0,2019-12-20 23:00:00,0.0,51
0.0,0.2,202.0,95.0,2019-12-21 00:00:00,0.0,51
0.0,0.2,245.0,95.0,2019-12-21 01:00:00,0.0,51
0.0,0.0,99.0,96.0,2019-12-21 02:00:00,0.0,51
0.0,0.1,106.0,97.0,2019-12-21 03:00:00,0.0,51
0.0,-0.2,126.0,97.0,2019-12-21 04:00:00,0.0,51
0.0,-1.1,11.0,97.0,2019-12-21 05:00:00,0.0,51
0.0,-0.2,133.0,97.0,2019-12-21 06:00:00,0.0,51
0.0,-0.9,254.0,97.0,2019-12-21 07:00:00,0.0,51
0.0,-0.4,348.0,97.0,2019-12-21 08:00:00,0.0,51
0.0,-0.3,317.0,94.0,2019-12-21 09:00:00,0.0,51
0.0,-0.2,11.0,93.0,2019-12-21 10:00:00,0.0,51
0.0,-0.3,25.0,89.0,2019-12-21 11:00:00,0.0,51
0.0,-0.3,326.0,92.0,2019-12-21 12:00:00,0.0,51
0.0,-0.4,330.0,89.0,2019-12-21 13:00:00,0.0,51
0.0,-0.9,69.0,88.0,2019-12-21 14:00:00,0.2,51
0.0,-2.1,91.0,91.0,2019-12-21 15:00:00,0.0,51
0.0,-2.5,138.0,91.0,2019-12-21 16:00:00,0.0,51
0.0,-2.8,180.0,89.0,2019-12-21 17:00:00,0.0,51
0.0,-3.0,190.0,91.0,2019-12-21 18:00:00,0.0,51
0.0,-3.1,194.0,91.0,2019-12-21 19:00:00,0.0,51
0.0,-3.2,161.0,92.0,2019-12-21 20:00:00,0.0,51
0.0,-3.4,174.0,92.0,2019-12-21 21:00:00,0.0,51
0.0,-3.6,107.0,91.0,2019-12-21 22:00:00,0.0,51
0.0,-4.1,117.0,92.0,2019-12-21 23:00:00,0.0,51
0.0,-4.2,99.0,91.0,2019-12-22 00:00:00,0.0,51
0.0,-4.3,110.0,91.0,2019-12-22 01:00:00,0.0,51
0.0,-4.5,92.0,91.0,2019-12-22 02:00:00,0.0,51
0.0,-5.2,80.0,93.0,2019-12-22 03:00:00,0.0,51
0.0,-5.2,104.0,91.0,2019-12-22 04:00:00,0.0,51
0.0,-5.7,125.0,92.0,2019-12-22 05:00:00,0.0,51
0.0,-6.0,57.0,92.0,2019-12-22 06:00:00,0.0,51
0.0,-6.7,68.0,91.0,2019-12-22 07:00:00,0.0,51
0.0,-6.1,48.0,90.0,2019-12-22 08:00:00,0.0,51
0.0,-5.1,228.0,87.0,2019-12-22 09:00:00,0.0,51
0.0,-3.8,287.0,84.0,2019-12-22 10:00:00,0.0,51
0.0,-3.2,254.0,87.0,2019-12-22 11:00:00,0.0,51
0.0,-3.9,277.0,90.0,2019-12-22 12:00:00,0.0,51
0.0,-3.6,254.0,89.0,2019-12-22 13:00:00,0.0,51
0.0,-4.5,283.0,92.0,2019-12-22 14:00:00,0.0,51
0.0,-5.5,340.0,93.0,2019-12-22 15:00:00,0.0,51
0.0,-6.1,252.0,93.0,2019-12-22 16:00:00,0.0,51
0.0,-6.1,240.0,93.0,2019-12-22 17:00:00,0.0,51
0.0,-5.8,14.0,92.0,2019-12-22 18:00:00,0.0,51
0.0,-6.0,235.0,92.0,2019-12-22 19:00:00,0.0,51
0.0,-5.9,200.0,91.0,2019-12-22 20:00:00,0.0,51
0.0,-6.1,301.0,92.0,2019-12-22 21:00:00,0.0,51
0.0,-6.5,351.0,92.0,2019-12-22 22:00:00,0.0,51
0.0,-6.6,322.0,92.0,2019-12-22 23:00:00,0.0,51
0.0,-6.4,6.0,92.0,2019-12-23 00:00:00,0.0,51
0.0,-6.4,326.0,91.0,2019-12-23 01:00:00,0.0,51
0.0,-6.3,6.0,92.0,2019-12-23 02:00:00,0.0,51
0.0,-6.2,358.0,91.0,2019-12-23 03:00:00,0.0,51
0.0,-6.1,93.0,91.0,2019-12-23 04:00:00,0.0,51
0.0,-5.8,38.0,91.0,2019-12-23 05:00:00,0.0,51
0.0,-5.8,151.0,91.0,2019-12-23 06:00:00,0.0,51
0.0,-5.6,151.0,92.0,2019-12-23 07:00:00,0.0,51
0.0,-4.8,121.0,89.0,2019-12-23 08:00:00,0.0,51
0.0,-3.3,329.0,88.0,2019-12-23 09:00:00,0.0,51
0.0,-1.4,286.0,82.0,2019-12-23 10:00:00,0.0,51
0.0,-0.4,295.0,78.0,2019-12-23 11:00:00,0.0,51
0.3,-0.6,196.0,76.0,2019-12-23 12:00:00,0.6,51
0.2,-2.9,230.0,85.0,2019-12-23 13:00:00,0.4,51
0.9,-3.4,215.0,86.0,2019-12-23 14:00:00,0.2,51
2.4,-4.0,182.0,89.0,2019-12-23 15:00:00,0.0,51
0.9,-4.0,195.0,89.0,2019-12-23 16:00:00,0.0,51
1.5,-4.2,157.0,90.0,2019-12-23 17:00:00,0.0,51
4.7,-5.9,118.0,89.0,2019-12-23 18:00:00,0.0,51
3.1,-6.2,124.0,90.0,2019-12-23 19:00:00,0.0,51
4.1,-6.6,113.0,89.0,2019-12-23 20:00:00,0.0,51
0.2,-6.2,135.0,90.0,2019-12-23 21:00:00,0.0,51
0.5,-5.7,105.0,90.0,2019-12-23 22:00:00,0.0,51
3.0,-5.5,83.0,89.0,2019-12-23 23:00:00,0.0,51
