wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,-2.3,111.0,73.0,2019-12-19 18:00:00,0.0,51
0.4,-2.5,209.0,73.0,2019-12-19 19:00:00,0.0,51
2.0,-2.0,143.0,84.0,2019-12-19 20:00:00,0.0,51
4.5,-1.9,113.0,89.0,2019-12-19 21:00:00,0.0,51
4.3,-1.7,126.0,90.0,2019-12-19 22:00:00,0.0,51
10.5,-1.1,170.0,89.0,2019-12-19 23:00:00,0.0,51
4.1,-1.4,223.0,90.0,2019-12-20 00:00:00,0.0,51
4.7,-1.9,157.0,91.0,2019-12-20 01:00:00,0.0,51
5.0,-1.5,166.0,91.0,2019-12-20 02:00:00,0.0,51
3.2,-1.2,154.0,91.0,2019-12-20 03:00:00,0.0,51
5.7,-1.3,171.0,91.0,2019-12-20 04:00:00,0.0,51
0.4,-1.3,292.0,91.0,2019-12-20 05:00:00,0.0,51
0.2,-1.3,351.0,91.0,2019-12-20 06:00:00,0.0,51
1.7,-1.0,302.0,92.0,2019-12-20 07:00:00,0.0,51
0.7,-0.5,294.0,92.0,2019-12-20 08:00:00,0.0,51
0.0,-0.7,314.0,91.0,2019-12-20 09:00:00,0.0,51
2.2,-0.6,322.0,91.0,2019-12-20 12:00:00,0.0,51
4.4,-0.4,304.0,92.0,2019-12-20 13:00:00,0.0,51
0.0,-0.6,330.0,92.0,2019-12-20 14:00:00,0.0,51
0.0,-0.4,342.0,92.0,2019-12-20 15:00:00,0.0,51
0.0,-0.6,308.0,92.0,2019-12-20 16:00:00,0.0,51
0.0,-0.7,141.0,92.0,2019-12-20 17:00:00,0.0,51
0.0,-0.5,164.0,92.0,2019-12-20 18:00:00,0.0,51
0.0,-0.2,120.0,92.0,2019-12-20 19:00:00,0.0,51
0.0,0.0,103.0,92.0,2019-12-20 20:00:00,0.0,51
0.0,0.0,113.0,92.0,2019-12-20 21:00:00,0.0,51
0.0,0.0,82.0,93.0,2019-12-20 22:00:00,0.0,51
0.0,0.3,199.0,93.0,2019-12-20 23:00:00,0.0,51
8.7,0.9,164.0,93.0,2019-12-21 00:00:00,0.0,51
19.4,3.0,157.0,90.0,2019-12-21 01:00:00,0.25,51
23.5,4.7,143.0,75.0,2019-12-21 02:00:00,10.92,51
25.1,5.2,138.0,71.0,2019-12-21 03:00:00,6.35,51
27.2,5.0,144.0,73.0,2019-12-21 04:00:00,4.32,51
24.2,4.5,138.0,76.0,2019-12-21 05:00:00,3.56,51
26.3,4.9,133.0,75.0,2019-12-21 06:00:00,2.03,51
25.0,5.1,142.0,73.0,2019-12-21 08:00:00,0.25,51
25.6,5.2,140.0,73.0,2019-12-21 09:00:00,0.25,51
24.0,5.4,136.0,71.0,2019-12-21 10:00:00,0.25,51
20.9,5.1,137.0,75.0,2019-12-21 11:00:00,0.0,51
24.1,5.4,137.0,72.0,2019-12-21 12:00:00,0.25,51
23.2,5.6,138.0,70.0,2019-12-21 13:00:00,0.0,51
27.4,5.8,133.0,68.0,2019-12-21 14:00:00,0.0,51
27.2,5.6,137.0,70.0,2019-12-21 15:00:00,0.0,51
26.6,5.3,149.0,71.0,2019-12-21 16:00:00,0.0,51
7.8,1.4,304.0,86.0,2019-12-21 17:00:00,0.76,51
3.0,0.4,5.0,91.0,2019-12-21 18:00:00,0.0,51
1.4,0.5,337.0,91.0,2019-12-21 19:00:00,0.76,51
2.4,0.6,11.0,91.0,2019-12-21 20:00:00,0.25,51
0.0,0.5,313.0,91.0,2019-12-21 21:00:00,0.25,51
0.5,0.4,58.0,92.0,2019-12-21 22:00:00,0.0,51
0.2,0.4,316.0,92.0,2019-12-21 23:00:00,0.0,51
2.3,0.0,340.0,92.0,2019-12-22 00:00:00,0.0,51
0.8,-0.2,129.0,92.0,2019-12-22 01:00:00,0.25,51
0.0,-0.3,348.0,92.0,2019-12-22 02:00:00,0.0,51
0.9,-0.4,345.0,92.0,2019-12-22 03:00:00,0.0,51
2.8,-0.7,338.0,92.0,2019-12-22 04:00:00,0.0,51
3.3,-0.8,333.0,92.0,2019-12-22 05:00:00,0.0,51
4.0,-1.0,327.0,92.0,2019-12-22 06:00:00,0.0,51
2.0,-1.2,329.0,92.0,2019-12-22 07:00:00,0.0,51
4.0,-1.4,321.0,92.0,2019-12-22 08:00:00,0.0,51
5.7,-1.4,326.0,92.0,2019-12-22 09:00:00,0.0,51
3.5,-1.3,311.0,90.0,2019-12-22 12:00:00,0.0,51
1.2,-1.9,359.0,90.0,2019-12-22 14:00:00,0.0,51
0.4,-2.3,349.0,90.0,2019-12-22 15:00:00,0.0,51
3.0,-2.7,335.0,90.0,2019-12-22 16:00:00,0.0,51
4.4,-2.6,338.0,90.0,2019-12-22 17:00:00,0.0,51
2.6,-2.7,339.0,89.0,2019-12-22 18:00:00,0.0,51
5.1,-2.9,335.0,89.0,2019-12-22 19:00:00,0.0,51
3.3,-3.0,342.0,89.0,2019-12-22 20:00:00,0.0,51
4.9,-3.1,342.0,89.0,2019-12-22 21:00:00,0.0,51
5.0,-3.2,344.0,89.0,2019-12-22 22:00:00,0.0,51
4.5,-3.2,345.0,89.0,2019-12-22 23:00:00,0.0,51
5.9,-3.2,336.0,88.0,2019-12-23 00:00:00,0.0,51
4.7,-3.4,346.0,88.0,2019-12-23 01:00:00,0.0,51
4.2,-3.5,347.0,88.0,2019-12-23 02:00:00,0.0,51
3.9,-3.6,351.0,88.0,2019-12-23 03:00:00,0.0,51
2.8,-3.7,349.0,88.0,2019-12-23 04:00:00,0.0,51
2.8,-3.8,352.0,88.0,2019-12-23 05:00:00,0.0,51
2.4,-3.8,349.0,88.0,2019-12-23 06:00:00,0.0,51
2.1,-3.9,339.0,88.0,2019-12-23 07:00:00,0.0,51
2.5,-3.4,343.0,86.0,2019-12-23 08:00:00,0.0,51
4.7,-2.3,328.0,79.0,2019-12-23 10:00:00,0.0,51
3.0,-2.5,324.0,80.0,2019-12-23 11:00:00,0.0,51
3.4,-2.3,315.0,78.0,2019-12-23 12:00:00,0.0,51
3.2,-2.6,327.0,82.0,2019-12-23 13:00:00,0.0,51
1.5,-3.8,348.0,86.0,2019-12-23 14:00:00,0.0,51
2.9,-4.5,322.0,87.0,2019-12-23 15:00:00,0.0,51
3.5,-5.0,342.0,87.0,2019-12-23 16:00:00,0.0,51
3.5,-5.3,331.0,87.0,2019-12-23 17:00:00,0.0,51
3.2,-5.7,341.0,87.0,2019-12-23 18:00:00,0.0,51
3.0,-5.9,335.0,86.0,2019-12-23 19:00:00,0.0,51
1.9,-6.2,329.0,86.0,2019-12-23 20:00:00,0.0,51
3.4,-6.5,329.0,86.0,2019-12-23 21:00:00,0.0,51
3.6,-6.6,334.0,86.0,2019-12-23 22:00:00,0.0,51
3.9,-6.7,329.0,85.0,2019-12-23 23:00:00,0.0,51
