wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, None, None,0.0, None,4.4, None,-24.5, None, None, None,70.0,2019-12-19 19:00:00,51
35.0, None, None,0.0, None,4.8, None,-25.0, None, None, None,69.0,2019-12-19 20:00:00,51
33.0, None, None,0.0, None,5.0, None,-25.1, None, None, None,69.0,2019-12-19 21:00:00,51
36.0, None, None,0.0, None,5.3, None,-25.4, None, None, None,69.0,2019-12-19 22:00:00,51
33.0, None, None,0.0, None,6.2, None,-25.8, None, None, None,68.0,2019-12-19 23:00:00,51
51.0, None, None,0.0, None,6.2, None,-26.0, None, None, None,68.0,2019-12-20 00:00:00,51
44.0, None, None,0.0, None,6.9, None,-26.4, None, None, None,68.0,2019-12-20 01:00:00,51
48.0, None, None,0.0, None,7.7, None,-26.4, None, None, None,68.0,2019-12-20 02:00:00,51
41.0, None, None,0.0, None,6.7, None,-26.4, None, None, None,68.0,2019-12-20 03:00:00,51
45.0, None, None,0.0, None,5.6, None,-27.0, None, None, None,67.0,2019-12-20 04:00:00,51
47.0, None, None,0.0, None,7.6, None,-27.4, None, None, None,66.0,2019-12-20 05:00:00,51
48.0, None, None,0.0, None,6.4, None,-27.5, None, None, None,66.0,2019-12-20 06:00:00,51
50.0, None, None,0.0, None,4.0, None,-27.6, None, None, None,66.0,2019-12-20 07:00:00,51
38.0, None, None,0.0, None,5.6, None,-27.5, None, None, None,66.0,2019-12-20 08:00:00,51
47.0, None, None,0.0, None,6.2, None,-27.2, None, None, None,67.0,2019-12-20 09:00:00,51
50.0, None, None,0.0, None,5.2, None,-26.7, None, None, None,66.0,2019-12-20 10:00:00,51
50.0, None, None,0.0, None,4.3, None,-26.1, None, None, None,67.0,2019-12-20 11:00:00,51
45.0, None, None,0.0, None,4.0, None,-26.0, None, None, None,67.0,2019-12-20 12:00:00,51
46.0, None, None,0.0, None,3.5, None,-26.3, None, None, None,67.0,2019-12-20 13:00:00,51
16.0, None, None,0.0, None,3.3, None,-26.8, None, None, None,67.0,2019-12-20 14:00:00,51
44.0, None, None,0.0, None,3.3, None,-26.9, None, None, None,67.0,2019-12-20 15:00:00,51
27.0, None, None,0.0, None,3.4, None,-26.9, None, None, None,67.0,2019-12-20 16:00:00,51
39.0, None, None,0.0, None,4.1, None,-26.7, None, None, None,67.0,2019-12-20 17:00:00,51
18.0, None, None,0.0, None,4.1, None,-27.0, None, None, None,67.0,2019-12-20 18:00:00,51
3.0, None, None,0.0, None,3.2, None,-27.4, None, None, None,66.0,2019-12-20 19:00:00,51
10.0, None, None,0.0, None,3.7, None,-27.2, None, None, None,66.0,2019-12-20 20:00:00,51
20.0, None, None,0.0, None,3.5, None,-27.6, None, None, None,66.0,2019-12-20 21:00:00,51
19.0, None, None,0.0, None,3.3, None,-27.9, None, None, None,66.0,2019-12-20 22:00:00,51
18.0, None, None,0.0, None,2.7, None,-28.0, None, None, None,66.0,2019-12-20 23:00:00,51
274.0, None, None,0.0, None,1.6, None,-28.1, None, None, None,66.0,2019-12-21 00:00:00,51
249.0, None, None,0.0, None,1.6, None,-26.5, None, None, None,67.0,2019-12-21 01:00:00,51
240.0, None, None,0.0, None,1.6, None,-26.2, None, None, None,68.0,2019-12-21 02:00:00,51
260.0, None, None,0.0, None,1.8, None,-25.8, None, None, None,68.0,2019-12-21 03:00:00,51
11.0, None, None,0.0, None,2.6, None,-26.1, None, None, None,67.0,2019-12-21 04:00:00,51
238.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,68.0,2019-12-21 05:00:00,51
218.0, None, None,0.0, None,1.6, None,-25.9, None, None, None,68.0,2019-12-21 06:00:00,51
250.0, None, None,0.0, None,1.6, None,-25.6, None, None, None,68.0,2019-12-21 07:00:00,51
243.0, None, None,0.0, None,1.7, None,-25.4, None, None, None,69.0,2019-12-21 08:00:00,51
293.0, None, None,0.0, None,2.0, None,-25.0, None, None, None,69.0,2019-12-21 09:00:00,51
21.0, None, None,0.0, None,2.5, None,-24.4, None, None, None,69.0,2019-12-21 10:00:00,51
259.0, None, None,0.0, None,1.9, None,-24.8, None, None, None,68.0,2019-12-21 11:00:00,51
38.0, None, None,0.0, None,2.6, None,-23.8, None, None, None,69.0,2019-12-21 12:00:00,51
29.0, None, None,0.0, None,2.9, None,-23.6, None, None, None,70.0,2019-12-21 13:00:00,51
50.0, None, None,0.0, None,3.3, None,-23.8, None, None, None,70.0,2019-12-21 14:00:00,51
349.0, None, None,0.0, None,2.0, None,-23.9, None, None, None,71.0,2019-12-21 15:00:00,51
24.0, None, None,0.0, None,3.5, None,-23.9, None, None, None,70.0,2019-12-21 16:00:00,51
32.0, None, None,0.0, None,4.2, None,-23.6, None, None, None,71.0,2019-12-21 17:00:00,51
2.0, None, None,0.0, None,4.1, None,-23.3, None, None, None,72.0,2019-12-21 18:00:00,51
31.0, None, None,0.0, None,2.8, None,-23.2, None, None, None,71.0,2019-12-21 19:00:00,51
27.0, None, None,0.0, None,2.7, None,-22.8, None, None, None,72.0,2019-12-21 20:00:00,51
312.0, None, None,0.0, None,2.1, None,-22.9, None, None, None,72.0,2019-12-21 21:00:00,51
342.0, None, None,0.0, None,2.2, None,-22.8, None, None, None,72.0,2019-12-21 22:00:00,51
250.0, None, None,0.0, None,1.6, None,-22.7, None, None, None,72.0,2019-12-21 23:00:00,51
248.0, None, None,0.0, None,2.7, None,-22.3, None, None, None,73.0,2019-12-22 00:00:00,51
240.0, None, None,0.0, None,4.5, None,-22.2, None, None, None,73.0,2019-12-22 01:00:00,51
245.0, None, None,0.0, None,3.4, None,-21.8, None, None, None,74.0,2019-12-22 02:00:00,51
230.0, None, None,0.0, None,3.3, None,-21.8, None, None, None,73.0,2019-12-22 03:00:00,51
220.0, None, None,0.0, None,3.0, None,-21.5, None, None, None,74.0,2019-12-22 04:00:00,51
212.0, None, None,0.0, None,2.8, None,-21.3, None, None, None,74.0,2019-12-22 05:00:00,51
208.0, None, None,0.0, None,2.7, None,-21.3, None, None, None,74.0,2019-12-22 06:00:00,51
216.0, None, None,0.0, None,2.5, None,-21.3, None, None, None,74.0,2019-12-22 07:00:00,51
174.0, None, None,0.0, None,2.2, None,-21.5, None, None, None,74.0,2019-12-22 08:00:00,51
153.0, None, None,0.0, None,3.7, None,-22.2, None, None, None,73.0,2019-12-22 09:00:00,51
173.0, None, None,0.0, None,3.1, None,-21.4, None, None, None,73.0,2019-12-22 10:00:00,51
164.0, None, None,0.0, None,2.8, None,-20.8, None, None, None,73.0,2019-12-22 11:00:00,51
198.0, None, None,0.0, None,2.2, None,-20.4, None, None, None,74.0,2019-12-22 12:00:00,51
209.0, None, None,0.0, None,2.5, None,-20.6, None, None, None,74.0,2019-12-22 13:00:00,51
210.0, None, None,0.0, None,1.9, None,-21.4, None, None, None,74.0,2019-12-22 14:00:00,51
200.0, None, None,0.0, None,2.6, None,-22.0, None, None, None,73.0,2019-12-22 15:00:00,51
186.0, None, None,0.0, None,3.1, None,-22.3, None, None, None,73.0,2019-12-22 16:00:00,51
171.0, None, None,0.0, None,3.1, None,-22.5, None, None, None,73.0,2019-12-22 17:00:00,51
188.0, None, None,0.0, None,3.0, None,-22.4, None, None, None,73.0,2019-12-22 18:00:00,51
173.0, None, None,0.0, None,4.2, None,-22.4, None, None, None,73.0,2019-12-22 19:00:00,51
176.0, None, None,0.0, None,4.7, None,-22.5, None, None, None,73.0,2019-12-22 20:00:00,51
190.0, None, None,0.0, None,3.6, None,-22.9, None, None, None,72.0,2019-12-22 21:00:00,51
196.0, None, None,0.0, None,3.0, None,-21.7, None, None, None,74.0,2019-12-22 22:00:00,51
159.0, None, None,0.0, None,2.7, None,-22.6, None, None, None,73.0,2019-12-22 23:00:00,51
144.0, None, None,0.0, None,4.2, None,-20.9, None, None, None,74.0,2019-12-23 00:00:00,51
169.0, None, None,0.0, None,4.4, None,-22.5, None, None, None,73.0,2019-12-23 01:00:00,51
187.0, None, None,0.0, None,4.5, None,-21.7, None, None, None,74.0,2019-12-23 02:00:00,51
184.0, None, None,0.0, None,4.0, None,-21.9, None, None, None,73.0,2019-12-23 03:00:00,51
197.0, None, None,0.0, None,3.8, None,-20.9, None, None, None,75.0,2019-12-23 04:00:00,51
206.0, None, None,0.0, None,3.6, None,-20.0, None, None, None,76.0,2019-12-23 05:00:00,51
211.0, None, None,0.0, None,5.0, None,-18.4, None, None, None,78.0,2019-12-23 06:00:00,51
221.0, None, None,0.0, None,3.8, None,-13.0, None, None, None,85.0,2019-12-23 07:00:00,51
223.0, None, None,0.0, None,4.3, None,-10.2, None, None, None,88.0,2019-12-23 08:00:00,51
210.0, None, None,0.0, None,4.5, None,-12.4, None, None, None,85.0,2019-12-23 09:00:00,51
188.0, None, None,0.0, None,4.2, None,-13.4, None, None, None,85.0,2019-12-23 10:00:00,51
198.0, None, None,0.0, None,4.9, None,-16.6, None, None, None,81.0,2019-12-23 11:00:00,51
192.0, None, None,0.0, None,4.4, None,-13.9, None, None, None,85.0,2019-12-23 12:00:00,51
182.0, None, None,0.0, None,4.6, None,-13.3, None, None, None,84.0,2019-12-23 13:00:00,51
176.0, None, None,0.0, None,4.6, None,-15.1, None, None, None,82.0,2019-12-23 14:00:00,51
192.0, None, None,0.0, None,2.5, None,-15.4, None, None, None,84.0,2019-12-23 15:00:00,51
145.0, None, None,0.0, None,5.1, None,-16.4, None, None, None,81.0,2019-12-23 16:00:00,51
195.0, None, None,0.0, None,4.0, None,-11.8, None, None, None,87.0,2019-12-23 17:00:00,51
190.0, None, None,0.0, None,4.7, None,-11.5, None, None, None,87.0,2019-12-23 18:00:00,51
198.0, None, None,0.0, None,5.3, None,-10.1, None, None, None,89.0,2019-12-23 19:00:00,51
211.0, None, None,0.0, None,6.4, None,-9.3, None, None, None,90.0,2019-12-23 20:00:00,51
204.0, None, None,0.0, None,7.5, None,-8.9, None, None, None,90.0,2019-12-23 21:00:00,51
202.0, None, None,0.0, None,10.3, None,-8.3, None, None, None,91.0,2019-12-23 22:00:00,51
205.0, None, None,0.0, None,12.0, None,-8.5, None, None, None,89.0,2019-12-23 23:00:00,51
