wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.2,202.0,99.0,2019-12-21 00:00:00,0.0,51
0.0,-2.1,202.0,99.0,2019-12-21 01:00:00,0.0,51
0.0,-2.1,202.0,99.0,2019-12-21 02:00:00,0.0,51
0.0,-2.1,202.0,99.0,2019-12-21 03:00:00,0.0,51
0.0,-2.3,202.0,99.0,2019-12-21 04:00:00,0.0,51
0.0,-2.4,202.0,99.0,2019-12-21 05:00:00,0.0,51
0.0,-2.5,202.0,99.0,2019-12-21 06:00:00,0.0,51
0.0,-2.5,203.0,99.0,2019-12-21 07:00:00,0.0,51
0.0,-2.4,202.0,99.0,2019-12-21 08:00:00,0.0,51
0.0,-1.7,202.0,99.0,2019-12-21 09:00:00,0.0,51
0.0,-0.7,202.0,99.0,2019-12-21 10:00:00,0.0,51
0.0,0.2,314.0,99.0,2019-12-21 11:00:00,0.0,51
0.0,-0.1,303.0,99.0,2019-12-21 12:00:00,0.0,51
0.0,-0.4,314.0,99.0,2019-12-21 13:00:00,0.0,51
0.0,-0.1,64.0,99.0,2019-12-21 14:00:00,0.0,51
0.0,-0.9,58.0,99.0,2019-12-21 15:00:00,0.0,51
0.0,-2.4,65.0,99.0,2019-12-21 16:00:00,0.0,51
0.0,-3.3,51.0,99.0,2019-12-21 17:00:00,0.0,51
0.0,-3.2,76.0,99.0,2019-12-21 18:00:00,0.0,51
0.0,-3.2,75.0,99.0,2019-12-21 19:00:00,0.0,51
0.0,-3.2,79.0,99.0,2019-12-21 20:00:00,0.0,51
0.0,-3.1,94.0,99.0,2019-12-21 21:00:00,0.0,51
0.0,-3.1,92.0,99.0,2019-12-21 22:00:00,0.0,51
0.0,-3.1,109.0,99.0,2019-12-21 23:00:00,0.0,51
0.0,-3.2,97.0,99.0,2019-12-22 00:00:00,0.0,51
0.0,-3.2,85.0,99.0,2019-12-22 01:00:00,0.0,51
0.0,-3.3,117.0,99.0,2019-12-22 02:00:00,0.0,51
0.0,-3.4,116.0,99.0,2019-12-22 03:00:00,0.0,51
0.0,-3.3,117.0,99.0,2019-12-22 04:00:00,0.0,51
0.0,-3.3,101.0,99.0,2019-12-22 05:00:00,0.0,51
0.0,-3.4,94.0,99.0,2019-12-22 06:00:00,0.0,51
0.0,-3.4,58.0,99.0,2019-12-22 07:00:00,0.0,51
0.0,-3.2,28.0,99.0,2019-12-22 08:00:00,0.0,51
0.0,-2.7,157.0,99.0,2019-12-22 09:00:00,0.0,51
0.0,-1.2,121.0,99.0,2019-12-22 10:00:00,0.0,51
0.0,0.0,131.0,99.0,2019-12-22 11:00:00,1.2,51
0.0,0.0,350.0,99.0,2019-12-22 12:00:00,0.1,51
0.0,-0.3,54.0,99.0,2019-12-22 13:00:00,0.0,51
0.0,-0.6,22.0,99.0,2019-12-22 14:00:00,0.0,51
0.0,-2.5,4.0,99.0,2019-12-22 15:00:00,0.0,51
0.0,-4.2,5.0,99.0,2019-12-22 16:00:00,0.0,51
0.0,-4.6,20.0,99.0,2019-12-22 17:00:00,0.0,51
0.0,-4.9,9.0,98.0,2019-12-22 18:00:00,0.0,51
0.0,-4.9,354.0,99.0,2019-12-22 19:00:00,0.0,51
0.0,-4.7,7.0,98.0,2019-12-22 20:00:00,0.0,51
0.0,-5.2,18.0,98.0,2019-12-22 21:00:00,0.0,51
0.0,-5.4,18.0,97.0,2019-12-22 22:00:00,0.0,51
0.0,-5.7,331.0,97.0,2019-12-22 23:00:00,0.0,51
0.0,-5.8,334.0,99.0,2019-12-23 00:00:00,0.0,51
0.0,-5.8,6.0,96.0,2019-12-23 01:00:00,0.0,51
0.0,-6.0,323.0,96.0,2019-12-23 02:00:00,0.0,51
0.0,-4.8,334.0,98.0,2019-12-23 03:00:00,0.0,51
0.0,-4.7,345.0,98.0,2019-12-23 04:00:00,0.0,51
0.0,-5.9,17.0,96.0,2019-12-23 05:00:00,0.0,51
0.0,-6.9,3.0,95.0,2019-12-23 06:00:00,0.0,51
0.0,-7.8,18.0,94.0,2019-12-23 07:00:00,0.0,51
0.0,-7.7,17.0,95.0,2019-12-23 08:00:00,0.0,51
0.0,-6.5,38.0,95.0,2019-12-23 09:00:00,0.0,51
0.0,-4.4,282.0,97.0,2019-12-23 10:00:00,0.0,51
0.0,-1.0,6.0,99.0,2019-12-23 11:00:00,0.0,51
1.4,-1.9,294.0,95.0,2019-12-23 12:00:00,0.0,51
0.2,-3.6,292.0,98.0,2019-12-23 13:00:00,0.0,51
0.5,-3.8,314.0,97.0,2019-12-23 14:00:00,0.0,51
0.1,-3.9,124.0,99.0,2019-12-23 15:00:00,0.0,51
1.1,-4.7,122.0,98.0,2019-12-23 16:00:00,0.0,51
0.0,-5.1,138.0,98.0,2019-12-23 17:00:00,0.0,51
0.3,-5.3,126.0,97.0,2019-12-23 18:00:00,0.0,51
0.3,-5.5,88.0,97.0,2019-12-23 19:00:00,0.0,51
0.2,-5.9,103.0,97.0,2019-12-23 20:00:00,0.0,51
0.0,-5.6,125.0,97.0,2019-12-23 21:00:00,0.0,51
0.3,-5.4,146.0,97.0,2019-12-23 22:00:00,0.0,51
0.8,-5.4,142.0,97.0,2019-12-23 23:00:00,0.0,51
