wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.9,106.0,91.0,2019-12-20 13:00:00, 0.0,51
0.0,-2.2,248.0,93.0,2019-12-20 14:00:00, 0.0,51
0.0,-2.4,57.0,94.0,2019-12-20 15:00:00, 0.0,51
0.0,-2.5,37.0,94.0,2019-12-20 16:00:00, 0.0,51
0.0,-2.5,332.0,95.0,2019-12-20 17:00:00, 0.0,51
0.0,-2.4,332.0,95.0,2019-12-20 18:00:00, 0.0,51
0.0,-2.5,5.0,95.0,2019-12-20 19:00:00, 0.0,51
0.0,-2.3,22.0,95.0,2019-12-20 20:00:00, 0.0,51
0.0,-2.2,346.0,95.0,2019-12-20 21:00:00, 0.0,51
0.0,-2.2,293.0,95.0,2019-12-20 22:00:00, 0.0,51
0.0,-2.2,238.0,95.0,2019-12-20 23:00:00, 0.0,51
0.0,-2.1,243.0,95.0,2019-12-21 00:00:00, 0.0,51
0.0,-2.1,305.0,95.0,2019-12-21 01:00:00, 0.0,51
0.0,-2.0,314.0,96.0,2019-12-21 02:00:00, 0.0,51
0.0,-1.9,7.0,96.0,2019-12-21 03:00:00, 0.0,51
0.0,-1.9,246.0,96.0,2019-12-21 04:00:00, 0.0,51
0.0,-1.8,322.0,96.0,2019-12-21 05:00:00, 0.0,51
0.0,-1.5,273.0,96.0,2019-12-21 06:00:00, 0.0,51
0.0,0.1,213.0,97.0,2019-12-21 08:00:00, 0.0,51
0.0,0.5,145.0,96.0,2019-12-21 09:00:00, 0.0,51
1.7,0.8,318.0,95.0,2019-12-21 10:00:00, 0.0,51
1.1,0.7,55.0,96.0,2019-12-21 11:00:00, 0.0,51
2.3,1.3,158.0,94.0,2019-12-21 12:00:00, 0.0,51
2.5,1.5,114.0,95.0,2019-12-21 13:00:00, 0.0,51
0.3,0.5,238.0,96.0,2019-12-21 14:00:00, 0.0,51
0.0,0.3,135.0,97.0,2019-12-21 15:00:00, 0.0,51
1.5,0.3,329.0,97.0,2019-12-21 16:00:00, 0.0,51
1.3,0.3,329.0,97.0,2019-12-21 17:00:00, 0.0,51
1.4,0.3,151.0,97.0,2019-12-21 18:00:00, 0.0,51
1.2,0.2,132.0,97.0,2019-12-21 19:00:00, 0.0,51
0.1,0.2,67.0,97.0,2019-12-21 20:00:00, 0.0,51
0.2,0.1,75.0,97.0,2019-12-21 21:00:00, 0.0,51
0.0,0.1,97.0,97.0,2019-12-21 22:00:00, 0.0,51
0.5,0.0,286.0,97.0,2019-12-21 23:00:00, 0.0,51
0.0,-0.3,61.0,97.0,2019-12-22 00:00:00, 0.0,51
0.0,-0.7,167.0,97.0,2019-12-22 01:00:00, 0.0,51
0.0,-0.5,293.0,97.0,2019-12-22 02:00:00, 0.0,51
0.0,-0.8,339.0,97.0,2019-12-22 03:00:00, 0.0,51
0.3,-0.8,98.0,97.0,2019-12-22 04:00:00, 0.0,51
0.0,-1.2,157.0,97.0,2019-12-22 05:00:00, 0.0,51
0.0,-2.3,167.0,97.0,2019-12-22 06:00:00, 0.0,51
3.1,-2.2,118.0,95.0,2019-12-22 07:00:00, 0.0,51
0.0,-2.0,185.0,94.0,2019-12-22 08:00:00, 0.0,51
0.0,-0.9,119.0,90.0,2019-12-22 09:00:00, 0.0,51
0.0,0.8,195.0,82.0,2019-12-22 11:00:00, 0.0,51
0.0,0.4,58.0,85.0,2019-12-22 12:00:00, 0.0,51
0.0,-1.3,273.0,91.0,2019-12-22 14:00:00, 0.0,51
0.0,-2.3,254.0,94.0,2019-12-22 15:00:00, 0.0,51
0.0,-2.6,248.0,95.0,2019-12-22 16:00:00, 0.0,51
0.1,-2.9,272.0,94.0,2019-12-22 17:00:00, 0.0,51
0.3,-3.3,269.0,93.0,2019-12-22 18:00:00, 0.0,51
0.2,-3.4,310.0,93.0,2019-12-22 19:00:00, 0.0,51
0.3,-3.7,313.0,93.0,2019-12-22 20:00:00, 0.0,51
0.0,-3.7,349.0,93.0,2019-12-22 21:00:00, 0.0,51
0.0,-3.8,285.0,93.0,2019-12-22 22:00:00, 0.0,51
0.0,-3.9,318.0,94.0,2019-12-22 23:00:00, 0.0,51
0.0,-4.0,318.0,94.0,2019-12-23 00:00:00, 0.0,51
0.0,-4.1,318.0,94.0,2019-12-23 01:00:00, 0.0,51
0.0,-4.1,318.0,94.0,2019-12-23 02:00:00, 0.0,51
0.0,-4.1,67.0,94.0,2019-12-23 03:00:00, 0.0,51
0.0,-4.2,124.0,93.0,2019-12-23 04:00:00, 0.0,51
0.0,-4.3,128.0,94.0,2019-12-23 05:00:00, 0.0,51
0.0,-4.3,128.0,93.0,2019-12-23 06:00:00, 0.0,51
0.0,-4.5,128.0,93.0,2019-12-23 07:00:00, 0.0,51
0.0,-3.5,70.0,91.0,2019-12-23 08:00:00, 0.0,51
0.0,-2.3,238.0,86.0,2019-12-23 09:00:00, 0.0,51
0.0,-1.7,58.0,84.0,2019-12-23 10:00:00, 0.0,51
0.0,0.4,297.0,76.0,2019-12-23 11:00:00, 0.0,51
0.0,-0.1,68.0,78.0,2019-12-23 13:00:00, 0.0,51
0.0,-1.5,304.0,87.0,2019-12-23 14:00:00, 0.0,51
0.0,-2.8,25.0,92.0,2019-12-23 15:00:00, 0.0,51
0.0,-3.7,41.0,94.0,2019-12-23 16:00:00, 0.0,51
0.0,-4.3,22.0,93.0,2019-12-23 17:00:00, 0.0,51
0.0,-4.2,294.0,94.0,2019-12-23 18:00:00, 0.0,51
0.0,-4.1,273.0,94.0,2019-12-23 19:00:00, 0.0,51
0.0,-4.1,83.0,93.0,2019-12-23 20:00:00, 0.0,51
0.0,-4.2,87.0,93.0,2019-12-23 21:00:00, 0.0,51
0.0,-4.5,281.0,92.0,2019-12-23 22:00:00, 0.0,51
0.0,-4.8,210.0,92.0,2019-12-23 23:00:00, 0.0,51
