wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-2.3,114.0,99.0,2019-12-21 04:00:00,0.0,51
1.9,-2.2,315.0,99.0,2019-12-21 05:00:00,0.0,51
2.7,-2.0,319.0,100.0,2019-12-21 06:00:00,0.0,51
0.8,-1.4,315.0,100.0,2019-12-21 08:00:00,0.0,51
0.7,-0.9,312.0,100.0,2019-12-21 09:00:00,0.0,51
0.2,-0.8,315.0,100.0,2019-12-21 11:00:00,0.0,51
0.0,-1.0,4.0,99.0,2019-12-21 12:00:00,0.0,51
5.1,-0.8,350.0,98.0,2019-12-21 13:00:00,0.0,51
6.4,-1.4,1.0,96.0,2019-12-21 14:00:00,0.0,51
1.0,-2.1,20.0,97.0,2019-12-21 15:00:00,0.0,51
1.1,-2.1,326.0,99.0,2019-12-21 16:00:00,0.0,51
5.8,-2.4,16.0,98.0,2019-12-21 17:00:00,0.0,51
6.0,-2.7,0.0,97.0,2019-12-21 18:00:00,0.0,51
6.0,-3.1,332.0,94.0,2019-12-21 19:00:00,0.0,51
1.8,-3.4,92.0,95.0,2019-12-21 20:00:00,0.0,51
0.9,-3.6,53.0,95.0,2019-12-21 21:00:00,0.0,51
0.0,-3.6,358.0,97.0,2019-12-21 22:00:00,0.0,51
0.8,-3.4,101.0,97.0,2019-12-21 23:00:00,0.0,51
0.0,-3.5,224.0,98.0,2019-12-22 00:00:00,0.0,51
4.5,-4.2,10.0,94.0,2019-12-22 01:00:00,0.0,51
5.5,-4.8,19.0,89.0,2019-12-22 02:00:00,0.0,51
5.4,-5.2,6.0,89.0,2019-12-22 03:00:00,0.0,51
0.1,-5.8,166.0,91.0,2019-12-22 04:00:00,0.0,51
1.0,-6.3,131.0,89.0,2019-12-22 05:00:00,0.0,51
1.4,-6.5,139.0,90.0,2019-12-22 06:00:00,0.0,51
0.0,-7.0,220.0,92.0,2019-12-22 07:00:00,0.0,51
0.0,-6.3,106.0,92.0,2019-12-22 08:00:00,0.0,51
4.2,-3.8,127.0,87.0,2019-12-22 09:00:00,0.0,51
0.3,-2.9,260.0,87.0,2019-12-22 12:00:00,0.0,51
0.0,-5.2,270.0,86.0,2019-12-22 14:00:00,0.0,51
0.0,-6.4,338.0,92.0,2019-12-22 15:00:00,0.0,51
0.0,-6.3,33.0,90.0,2019-12-22 16:00:00,0.0,51
0.0,-6.5,86.0,90.0,2019-12-22 17:00:00,0.0,51
0.0,-6.6,343.0,90.0,2019-12-22 18:00:00,0.0,51
0.0,-6.5,144.0,89.0,2019-12-22 19:00:00,0.0,51
0.0,-6.5,350.0,91.0,2019-12-22 20:00:00,0.0,51
0.2,-6.7,116.0,92.0,2019-12-22 21:00:00,0.0,51
0.0,-6.8,17.0,93.0,2019-12-22 22:00:00,0.0,51
0.5,-6.8,286.0,94.0,2019-12-22 23:00:00,0.0,51
0.0,-6.9,328.0,94.0,2019-12-23 00:00:00,0.0,51
0.7,-7.1,302.0,93.0,2019-12-23 01:00:00,0.0,51
0.0,-7.4,125.0,93.0,2019-12-23 02:00:00,0.0,51
0.3,-7.6,335.0,93.0,2019-12-23 03:00:00,0.0,51
0.0,-7.5,115.0,92.0,2019-12-23 04:00:00,0.0,51
0.0,-8.1,98.0,94.0,2019-12-23 05:00:00,0.0,51
0.0,-8.4,28.0,93.0,2019-12-23 06:00:00,0.0,51
1.5,-8.4,107.0,93.0,2019-12-23 07:00:00,0.0,51
0.7,-8.1,310.0,90.0,2019-12-23 08:00:00,0.0,51
2.3,-3.5,226.0,80.0,2019-12-23 10:00:00,0.0,51
3.0,-2.7,231.0,79.0,2019-12-23 11:00:00,0.0,51
3.7,-2.7,194.0,79.0,2019-12-23 13:00:00,0.0,51
0.0,-6.4,183.0,88.0,2019-12-23 14:00:00,0.0,51
2.3,-6.9,111.0,89.0,2019-12-23 15:00:00,0.0,51
0.2,-7.9,13.0,90.0,2019-12-23 16:00:00,0.0,51
0.7,-8.0,72.0,89.0,2019-12-23 17:00:00,0.0,51
1.7,-8.3,122.0,88.0,2019-12-23 18:00:00,0.0,51
0.6,-8.1,116.0,87.0,2019-12-23 19:00:00,0.0,51
0.0,-8.4,21.0,88.0,2019-12-23 20:00:00,0.0,51
0.8,-8.5,146.0,87.0,2019-12-23 21:00:00,0.0,51
0.3,-8.9,4.0,88.0,2019-12-23 22:00:00,0.0,51
0.2,-9.2,49.0,88.0,2019-12-23 23:00:00,0.0,51
