wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.1,100.0,98.0,2019-12-21 08:00:00,0.0,51
0.0,-3.3,137.0,98.0,2019-12-21 09:00:00,0.0,51
0.0,-1.9,124.0,97.0,2019-12-21 10:00:00,0.0,51
0.1,-1.0,174.0,96.0,2019-12-21 11:00:00,0.7,51
3.2,-0.8,233.0,96.0,2019-12-21 12:00:00,1.7,51
0.1,-2.0,3.0,97.0,2019-12-21 13:00:00,0.2,51
0.5,-2.6,275.0,96.0,2019-12-21 14:00:00,0.2,51
0.1,-4.0,120.0,96.0,2019-12-21 15:00:00,0.2,51
0.0,-4.7,61.0,97.0,2019-12-21 16:00:00,0.0,51
1.0,-5.0,51.0,96.0,2019-12-21 17:00:00,0.0,51
3.1,-5.2,76.0,96.0,2019-12-21 18:00:00,0.0,51
3.4,-5.6,84.0,95.0,2019-12-21 19:00:00,0.0,51
3.4,-5.5,127.0,96.0,2019-12-21 20:00:00,0.0,51
1.4,-5.0,55.0,96.0,2019-12-21 21:00:00,0.0,51
4.5,-4.7,106.0,96.0,2019-12-21 22:00:00,0.0,51
2.1,-4.6,114.0,97.0,2019-12-21 23:00:00,0.0,51
6.6,-4.6,112.0,96.0,2019-12-22 00:00:00,0.0,51
4.2,-4.5,103.0,96.0,2019-12-22 01:00:00,0.0,51
3.8,-4.8,121.0,96.0,2019-12-22 02:00:00,0.0,51
6.1,-4.8,119.0,96.0,2019-12-22 03:00:00,0.0,51
1.5,-4.8,111.0,96.0,2019-12-22 04:00:00,0.0,51
3.9,-4.7,110.0,96.0,2019-12-22 05:00:00,0.0,51
3.8,-4.7,77.0,96.0,2019-12-22 06:00:00,0.0,51
0.4,-5.0,37.0,96.0,2019-12-22 07:00:00,0.0,51
0.0,-5.1,45.0,95.0,2019-12-22 08:00:00,0.0,51
1.9,-5.2,70.0,95.0,2019-12-22 09:00:00,0.0,51
1.3,-3.3,49.0,92.0,2019-12-22 10:00:00,0.0,51
0.0,-3.8,138.0,93.0,2019-12-22 11:00:00,0.9,51
0.0,-0.7,133.0,94.0,2019-12-22 12:00:00,0.7,51
0.4,-0.6,231.0,93.0,2019-12-22 13:00:00,0.9,51
0.0,-2.8,100.0,92.0,2019-12-22 14:00:00,0.4,51
0.1,-4.7,44.0,93.0,2019-12-22 15:00:00,0.0,51
0.4,-5.9,117.0,95.0,2019-12-22 16:00:00,0.0,51
0.8,-5.8,70.0,94.0,2019-12-22 17:00:00,0.0,51
1.2,-6.0,69.0,94.0,2019-12-22 18:00:00,0.0,51
0.1,-6.7,159.0,94.0,2019-12-22 19:00:00,0.0,51
1.2,-6.7,153.0,93.0,2019-12-22 20:00:00,0.0,51
0.5,-7.2,119.0,91.0,2019-12-22 21:00:00,0.0,51
0.5,-7.1,116.0,91.0,2019-12-22 22:00:00,0.0,51
1.7,-7.2,111.0,91.0,2019-12-22 23:00:00,0.0,51
0.6,-7.1,110.0,90.0,2019-12-23 00:00:00,0.0,51
2.0,-7.3,113.0,90.0,2019-12-23 01:00:00,0.0,51
2.8,-7.3,130.0,88.0,2019-12-23 02:00:00,0.0,51
0.7,-7.4,112.0,88.0,2019-12-23 03:00:00,0.0,51
1.6,-6.9,82.0,84.0,2019-12-23 04:00:00,0.0,51
1.6,-7.5,108.0,85.0,2019-12-23 05:00:00,0.0,51
1.4,-7.2,88.0,82.0,2019-12-23 06:00:00,0.0,51
0.8,-7.6,118.0,81.0,2019-12-23 07:00:00,0.0,51
0.3,-7.5,124.0,80.0,2019-12-23 08:00:00,0.0,51
1.2,-7.2,120.0,79.0,2019-12-23 09:00:00,0.0,51
0.0,-4.7,111.0,73.0,2019-12-23 10:00:00,0.0,51
0.0,-4.7,139.0,77.0,2019-12-23 11:00:00,0.2,51
0.3,-3.0,331.0,73.0,2019-12-23 12:00:00,1.7,51
0.0,-0.3,39.0,70.0,2019-12-23 13:00:00,2.2,51
0.0,-5.6,95.0,81.0,2019-12-23 14:00:00,1.1,51
0.1,-5.8,234.0,91.0,2019-12-23 15:00:00,0.0,51
0.0,-6.3,86.0,89.0,2019-12-23 16:00:00,0.0,51
0.1,-6.1,129.0,88.0,2019-12-23 17:00:00,0.0,51
0.0,-6.4,121.0,89.0,2019-12-23 18:00:00,0.0,51
0.7,-7.1,45.0,92.0,2019-12-23 19:00:00,0.0,51
2.2,-6.7,137.0,86.0,2019-12-23 20:00:00,0.0,51
0.6,-6.7,158.0,86.0,2019-12-23 21:00:00,0.0,51
5.3,-7.0,149.0,82.0,2019-12-23 22:00:00,0.0,51
0.0,-7.3,100.0,79.0,2019-12-23 23:00:00,0.0,51
