wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None,0.0, None,2.0, None,-3.5, None, None, None,94.0,2019-12-18 14:00:00,51
299.0, None, None,0.0, None,4.3, None,-3.9, None, None, None,94.0,2019-12-18 15:00:00,51
312.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2019-12-18 16:00:00,51
141.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,94.0,2019-12-18 17:00:00,51
207.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,94.0,2019-12-18 18:00:00,51
291.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2019-12-18 19:00:00,51
299.0, None, None,0.0, None,3.7, None,-4.1, None, None, None,95.0,2019-12-18 20:00:00,51
334.0, None, None,0.0, None,3.2, None,-4.1, None, None, None,94.0,2019-12-18 21:00:00,51
338.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,90.0,2019-12-18 22:00:00,51
56.0, None, None,0.0, None,3.5, None,-5.0, None, None, None,93.0,2019-12-18 23:00:00,51
129.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,93.0,2019-12-19 00:00:00,51
152.0, None, None,0.0, None,2.8, None,-4.5, None, None, None,94.0,2019-12-19 01:00:00,51
161.0, None, None,0.0, None,3.7, None,-4.6, None, None, None,94.0,2019-12-19 02:00:00,51
141.0, None, None,0.0, None,3.1, None,-4.7, None, None, None,94.0,2019-12-19 03:00:00,51
179.0, None, None,0.0, None,6.1, None,-4.9, None, None, None,93.0,2019-12-19 04:00:00,51
40.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,93.0,2019-12-19 05:00:00,51
152.0, None, None,0.0, None,6.8, None,-4.9, None, None, None,94.0,2019-12-19 06:00:00,51
280.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,94.0,2019-12-19 07:00:00,51
88.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,93.0,2019-12-19 08:00:00,51
260.0, None, None,0.0, None,1.6, None,-4.0, None, None, None,94.0,2019-12-19 09:00:00,51
320.0, None, None,0.0, None,3.5, None,-3.1, None, None, None,92.0,2019-12-19 10:00:00,51
178.0, None, None,0.0, None,1.8, None,-2.3, None, None, None,93.0,2019-12-19 11:00:00,51
243.0, None, None,0.0, None,2.7, None,-2.4, None, None, None,92.0,2019-12-19 12:00:00,51
158.0, None, None,0.0, None,7.7, None,-3.1, None, None, None,93.0,2019-12-19 13:00:00,51
137.0, None, None,0.0, None,4.1, None,-3.4, None, None, None,94.0,2019-12-19 14:00:00,51
185.0, None, None,0.0, None,5.0, None,-4.0, None, None, None,95.0,2019-12-19 15:00:00,51
160.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,94.0,2019-12-19 16:00:00,51
332.0, None, None,0.0, None,5.8, None,-4.3, None, None, None,94.0,2019-12-19 17:00:00,51
315.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,94.0,2019-12-19 18:00:00,51
324.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,94.0,2019-12-19 19:00:00,51
307.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,94.0,2019-12-19 20:00:00,51
109.0, None, None,0.0, None,3.6, None,-4.0, None, None, None,94.0,2019-12-19 21:00:00,51
144.0, None, None,0.0, None,4.1, None,-3.9, None, None, None,95.0,2019-12-19 22:00:00,51
343.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2019-12-19 23:00:00,51
307.0, None, None,0.0, None,6.0, None,-3.7, None, None, None,95.0,2019-12-20 00:00:00,51
334.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,95.0,2019-12-20 01:00:00,51
320.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,95.0,2019-12-20 02:00:00,51
57.0, None, None,0.0, None,2.0, None,-3.5, None, None, None,95.0,2019-12-20 03:00:00,51
138.0, None, None,0.0, None,2.7, None,-3.4, None, None, None,95.0,2019-12-20 04:00:00,51
14.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,95.0,2019-12-20 05:00:00,51
33.0, None, None,0.0, None,1.6, None,-3.2, None, None, None,95.0,2019-12-20 06:00:00,51
100.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2019-12-20 07:00:00,51
93.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,95.0,2019-12-20 08:00:00,51
74.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,95.0,2019-12-20 09:00:00,51
202.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,95.0,2019-12-20 10:00:00,51
184.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,95.0,2019-12-20 11:00:00,51
28.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,96.0,2019-12-20 12:00:00,51
329.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,96.0,2019-12-20 13:00:00,51
322.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,97.0,2019-12-20 14:00:00,51
3.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2019-12-20 15:00:00,51
3.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2019-12-20 16:00:00,51
2.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2019-12-20 17:00:00,51
5.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,98.0,2019-12-20 18:00:00,51
76.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,98.0,2019-12-20 19:00:00,51
