wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 5.4,197.0,100.0,2019-12-18 11:00:00,0.5,51
1.1, 5.4,79.0,100.0,2019-12-18 12:00:00,0.0,51
2.0, 5.7,347.0,100.0,2019-12-18 13:00:00,0.0,51
1.4, 5.8,341.0,100.0,2019-12-18 14:00:00,0.0,51
0.3, 5.7,224.0,100.0,2019-12-18 15:00:00,0.3,51
0.9, 5.5,337.0,100.0,2019-12-18 16:00:00,0.8,51
0.1, 5.5,281.0,100.0,2019-12-18 17:00:00,6.1,51
2.2, 5.2,339.0,100.0,2019-12-18 18:00:00,5.3,51
0.0, 5.0,281.0,100.0,2019-12-18 19:00:00,5.1,51
0.0, 4.4,182.0,100.0,2019-12-18 20:00:00,3.8,51
4.5, 4.0,188.0,100.0,2019-12-18 21:00:00,0.3,51
2.5, 3.5,189.0,100.0,2019-12-18 22:00:00,0.0,51
0.6, 3.6,29.0,100.0,2019-12-18 23:00:00,0.5,51
0.3, 3.7,56.0,100.0,2019-12-19 00:00:00,1.0,51
4.1, 4.0,197.0,100.0,2019-12-19 01:00:00,1.0,51
3.4, 3.9,216.0,100.0,2019-12-19 02:00:00,0.5,51
3.6, 3.9,124.0,100.0,2019-12-19 03:00:00,1.5,51
2.1, 3.9,235.0,100.0,2019-12-19 04:00:00,0.0,51
3.0, 4.2,72.0,100.0,2019-12-19 05:00:00,0.0,51
4.2, 4.7,111.0,100.0,2019-12-19 06:00:00,1.0,51
1.2, 4.7,42.0,100.0,2019-12-19 07:00:00,2.5,51
0.0, 4.8,242.0,100.0,2019-12-19 08:00:00,2.8,51
0.9, 5.0,27.0,100.0,2019-12-19 09:00:00,2.0,51
1.3, 5.2,237.0,100.0,2019-12-19 10:00:00,2.8,51
1.3, 5.3,231.0,100.0,2019-12-19 11:00:00,2.0,51
3.3, 5.2,239.0,100.0,2019-12-19 12:00:00,3.6,51
0.9, 4.9,220.0,100.0,2019-12-19 13:00:00,3.3,51
0.0, 5.0,317.0,100.0,2019-12-19 14:00:00,1.3,51
0.0, 4.3,255.0,100.0,2019-12-19 15:00:00,0.5,51
0.0, 4.1,251.0,100.0,2019-12-19 16:00:00,0.8,51
0.0, 4.1,233.0,100.0,2019-12-19 17:00:00,0.8,51
0.0, 4.1,262.0,100.0,2019-12-19 18:00:00,1.0,51
0.0, 4.1,302.0,100.0,2019-12-19 19:00:00,0.8,51
0.3, 4.2,337.0,100.0,2019-12-19 20:00:00,1.0,51
0.1, 4.2,182.0,100.0,2019-12-19 21:00:00,0.8,51
1.2, 4.3,85.0,100.0,2019-12-19 22:00:00,1.8,51
1.6, 4.3,71.0,100.0,2019-12-19 23:00:00,1.0,51
3.0, 4.4,171.0,100.0,2019-12-20 00:00:00,1.5,51
3.2, 4.3,203.0,100.0,2019-12-20 01:00:00,0.3,51
0.7, 4.3,21.0,100.0,2019-12-20 02:00:00,0.0,51
5.6, 4.3,312.0,100.0,2019-12-20 03:00:00,3.6,51
2.7, 4.3,62.0,100.0,2019-12-20 04:00:00,5.1,51
0.9, 3.9,66.0,100.0,2019-12-20 05:00:00,1.5,51
1.4, 3.6,192.0,100.0,2019-12-20 06:00:00,0.0,51
0.5, 3.4,120.0,100.0,2019-12-20 07:00:00,0.0,51
1.6, 3.3,64.0,100.0,2019-12-20 08:00:00,0.0,51
1.7, 3.4,32.0,100.0,2019-12-20 09:00:00,0.3,51
0.0, 4.2,101.0,100.0,2019-12-20 10:00:00,0.0,51
0.2, 4.7,190.0,100.0,2019-12-20 11:00:00,0.0,51
0.0, 5.0,346.0,100.0,2019-12-20 12:00:00,0.0,51
0.0, 5.0,294.0,100.0,2019-12-20 13:00:00,0.0,51
2.3, 4.8,188.0,100.0,2019-12-20 14:00:00,2.3,51
0.3, 4.9,74.0,100.0,2019-12-20 15:00:00,0.0,51
0.5, 4.8,89.0,100.0,2019-12-20 16:00:00,1.5,51
0.2, 4.5,11.0,100.0,2019-12-20 17:00:00,0.3,51
0.0, 4.4,30.0,100.0,2019-12-20 18:00:00,0.0,51
0.0, 4.2,59.0,100.0,2019-12-20 19:00:00,0.3,51
0.0, 4.2,117.0,100.0,2019-12-20 20:00:00,0.3,51
1.8, 4.2,60.0,100.0,2019-12-20 21:00:00,1.5,51
0.0, 4.1,315.0,100.0,2019-12-20 22:00:00,0.8,51
0.0, 4.1,55.0,100.0,2019-12-20 23:00:00,0.5,51
0.6, 4.0,114.0,100.0,2019-12-21 00:00:00,0.3,51
1.1, 3.9,211.0,100.0,2019-12-21 01:00:00,0.0,51
0.0, 3.8,250.0,100.0,2019-12-21 02:00:00,0.0,51
0.1, 3.8,4.0,100.0,2019-12-21 03:00:00,0.3,51
0.2, 3.5,351.0,100.0,2019-12-21 04:00:00,0.0,51
0.0, 3.3,103.0,100.0,2019-12-21 05:00:00,0.0,51
0.0, 3.2,90.0,100.0,2019-12-21 06:00:00,0.0,51
0.8, 3.1,354.0,100.0,2019-12-21 07:00:00,0.0,51
0.7, 3.3,161.0,100.0,2019-12-21 08:00:00,0.0,51
1.0, 3.8,120.0,100.0,2019-12-21 09:00:00,0.5,51
0.7, 4.3,40.0,100.0,2019-12-21 10:00:00,0.0,51
0.3, 4.2,254.0,100.0,2019-12-21 11:00:00,1.5,51
1.5, 4.0,344.0,100.0,2019-12-21 12:00:00,4.8,51
0.0, 3.5,277.0,100.0,2019-12-21 13:00:00,2.8,51
0.0, 3.1,281.0,100.0,2019-12-21 14:00:00,1.3,51
0.9, 3.0,328.0,100.0,2019-12-21 15:00:00,5.6,51
0.0, 2.9,41.0,100.0,2019-12-21 16:00:00,4.8,51
0.0, 2.8,99.0,100.0,2019-12-21 17:00:00,2.8,51
1.7, 2.8,2.0,100.0,2019-12-21 18:00:00,2.0,51
0.7, 2.7,328.0,100.0,2019-12-21 19:00:00,2.8,51
0.0, 2.8,225.0,100.0,2019-12-21 20:00:00,3.0,51
0.4, 2.8,74.0,100.0,2019-12-21 21:00:00,1.8,51
1.3, 1.6,47.0,100.0,2019-12-21 22:00:00,5.6,51
1.0, 0.8,353.0,100.0,2019-12-21 23:00:00,2.8,51
0.0, 0.9,30.0,100.0,2019-12-22 00:00:00,1.8,51
0.4, 0.8,34.0,100.0,2019-12-22 01:00:00,2.0,51
1.0, 0.9,38.0,100.0,2019-12-22 02:00:00,0.0,51
2.9, 0.9,98.0,100.0,2019-12-22 03:00:00,0.0,51
2.3, 1.0,47.0,100.0,2019-12-22 04:00:00,0.0,51
0.0, 1.0,42.0,100.0,2019-12-22 05:00:00,0.3,51
0.0, 1.0,47.0,100.0,2019-12-22 06:00:00,0.0,51
0.0, 0.9,47.0,100.0,2019-12-22 07:00:00,0.0,51
0.0, 1.1,79.0,100.0,2019-12-22 08:00:00,0.0,51
0.0, 1.4,79.0,100.0,2019-12-22 09:00:00,0.0,51
1.6, 1.3,136.0,100.0,2019-12-22 10:00:00,0.0,51
0.7, 1.1,138.0,100.0,2019-12-22 11:00:00,0.0,51
0.7, 1.1,149.0,100.0,2019-12-22 12:00:00,0.0,51
0.2, 1.3,119.0,100.0,2019-12-22 13:00:00,0.0,51
0.7, 1.3,126.0,100.0,2019-12-22 14:00:00,0.0,51
1.4, 1.1,106.0,100.0,2019-12-22 15:00:00,0.0,51
2.6, 0.9,118.0,100.0,2019-12-22 16:00:00,0.0,51
0.0, 0.7,87.0,100.0,2019-12-22 17:00:00,0.0,51
0.0, 0.5,146.0,100.0,2019-12-22 18:00:00,0.0,51
2.4, 0.6,116.0,100.0,2019-12-22 19:00:00,0.0,51
0.9, 0.7,120.0,100.0,2019-12-22 20:00:00,0.0,51
0.4, 0.4,126.0,100.0,2019-12-22 21:00:00,0.0,51
0.8, 0.1,94.0,100.0,2019-12-22 22:00:00,0.0,51
0.0, -0.1,126.0,100.0,2019-12-22 23:00:00,0.0,51
0.0, -0.3,111.0,100.0,2019-12-23 00:00:00,0.0,51
0.2, -0.3,115.0,100.0,2019-12-23 01:00:00,0.0,51
0.0, -0.3,130.0,100.0,2019-12-23 02:00:00,0.0,51
0.0, -0.2,53.0,100.0,2019-12-23 03:00:00,0.0,51
0.0, -0.4,336.0,100.0,2019-12-23 04:00:00,0.0,51
0.0, -0.5,131.0,100.0,2019-12-23 05:00:00,0.0,51
0.0, -0.8,63.0,100.0,2019-12-23 06:00:00,0.0,51
0.0, -1.0,72.0,100.0,2019-12-23 07:00:00,0.0,51
0.0, -0.8,127.0,100.0,2019-12-23 08:00:00,0.0,51
0.0, -0.9,117.0,100.0,2019-12-23 09:00:00,0.0,51
0.0, -0.6,117.0,100.0,2019-12-23 10:00:00,0.0,51
0.0, -0.4,120.0,100.0,2019-12-23 11:00:00,0.0,51
0.0, -0.3,127.0,100.0,2019-12-23 12:00:00,0.0,51
0.0, -0.1,117.0,100.0,2019-12-23 13:00:00,0.0,51
0.0, 0.1,116.0,100.0,2019-12-23 14:00:00,0.0,51
0.3, 0.0,119.0,100.0,2019-12-23 15:00:00,0.0,51
0.0, -0.1,99.0,100.0,2019-12-23 16:00:00,0.0,51
0.0, -0.3,59.0,100.0,2019-12-23 17:00:00,0.0,51
0.0, -0.4,109.0,100.0,2019-12-23 18:00:00,0.0,51
0.0, -0.2,106.0,100.0,2019-12-23 19:00:00,0.0,51
1.2, 0.0,50.0,100.0,2019-12-23 20:00:00,0.0,51
0.0, 0.0,25.0,100.0,2019-12-23 21:00:00,0.0,51
0.2, 0.0,39.0,100.0,2019-12-23 22:00:00,0.0,51
1.3, 0.0,128.0,100.0,2019-12-23 23:00:00,0.0,51
