wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2019-12-22 07:00:00, None,51
239.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,93.0,2019-12-22 08:00:00, None,51
233.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,92.0,2019-12-22 09:00:00, None,51
239.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,89.0,2019-12-22 10:00:00, None,51
235.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,93.0,2019-12-22 11:00:00, None,51
234.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,93.0,2019-12-22 12:00:00, None,51
235.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,89.0,2019-12-22 14:00:00, None,51
230.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,89.0,2019-12-22 15:00:00, None,51
233.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,92.0,2019-12-22 16:00:00, None,51
233.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,90.0,2019-12-22 21:00:00, None,51
235.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,89.0,2019-12-22 23:00:00, None,51
242.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,89.0,2019-12-23 00:00:00, None,51
238.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,89.0,2019-12-23 01:00:00, None,51
236.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,89.0,2019-12-23 02:00:00, None,51
236.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,88.0,2019-12-23 03:00:00, None,51
236.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,88.0,2019-12-23 04:00:00, None,51
236.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,88.0,2019-12-23 05:00:00, None,51
238.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,88.0,2019-12-23 06:00:00, None,51
235.0, None, None,0.0, None,1.6, None,-13.1, None, None, None,88.0,2019-12-23 07:00:00, None,51
238.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,88.0,2019-12-23 08:00:00, None,51
237.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,90.0,2019-12-23 09:00:00, None,51
239.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,87.0,2019-12-23 10:00:00, None,51
233.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,84.0,2019-12-23 11:00:00, None,51
235.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,88.0,2019-12-23 12:00:00, None,51
241.0, None, None,0.0, None,1.6, None,-12.2, None, None, None,91.0,2019-12-23 16:00:00, None,51
234.0, None, None,0.0, None,1.6, None,-12.1, None, None, None,89.0,2019-12-23 19:00:00, None,51
233.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,89.0,2019-12-23 20:00:00, None,51
234.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,87.0,2019-12-23 21:00:00, None,51
233.0, None, None,0.0, None,1.6, None,-12.4, None, None, None,89.0,2019-12-23 23:00:00, None,51
