wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, None, None,0.0, None,9.9, None, 6.0, None, None, None,85.0,2019-12-20 20:00:00, None,51
77.0, None, None,0.0, None,9.1, None, 5.5, None, None, None,89.0,2019-12-20 21:00:00, None,51
346.0, None, None,0.0, None,10.1, None, 7.1, None, None, None,82.0,2019-12-20 22:00:00, None,51
39.0, None, None,0.0, None,6.8, None, 6.9, None, None, None,82.0,2019-12-20 23:00:00, None,51
303.0, None, None,0.0, None,16.4, None, 8.0, None, None, None,76.0,2019-12-21 00:00:00, None,51
293.0, None, None,0.0, None,9.8, None, 7.5, None, None, None,76.0,2019-12-21 01:00:00, None,51
344.0, None, None,0.0, None,10.0, None, 7.4, None, None, None,77.0,2019-12-21 02:00:00, None,51
88.0, None, None,0.0, None,9.7, None, 6.5, None, None, None,81.0,2019-12-21 03:00:00, None,51
113.0, None, None,0.0, None,8.7, None, 5.4, None, None, None,87.0,2019-12-21 04:00:00, None,51
75.0, None, None,0.0, None,23.8, None, 7.9, None, None, None,75.0,2019-12-21 05:00:00, None,51
132.0, None, None,0.0, None,6.0, None, 6.0, None, None, None,86.0,2019-12-21 06:00:00, None,51
77.0, None, None,0.0, None,13.5, None, 6.8, None, None, None,81.0,2019-12-21 07:00:00, None,51
162.0, None, None,0.0, None,6.7, None, 5.9, None, None, None,88.0,2019-12-21 08:00:00, None,51
26.0, None, None,0.0, None,6.4, None, 6.2, None, None, None,87.0,2019-12-21 09:00:00, None,51
66.0, None, None,0.0, None,12.5, None, 7.1, None, None, None,82.0,2019-12-21 10:00:00, None,51
73.0, None, None,0.0, None,11.8, None, 7.2, None, None, None,80.0,2019-12-21 11:00:00, None,51
308.0, None, None,0.0, None,11.8, None, 8.3, None, None, None,72.0,2019-12-21 12:00:00, None,51
250.0, None, None,0.0, None,8.1, None, 9.3, None, None, None,67.0,2019-12-21 13:00:00, None,51
266.0, None, None,0.0, None,16.9, None, 9.1, None, None, None,67.0,2019-12-21 14:00:00, None,51
286.0, None, None,0.0, None,24.4, None, 8.3, None, None, None,71.0,2019-12-21 15:00:00, None,51
324.0, None, None,0.0, None,28.1, None, 4.9, None, None, None,77.0,2019-12-21 16:00:00, None,51
217.0, None, None,1.0, None,4.4, None, 3.8, None, None, None,89.0,2019-12-21 17:00:00, None,51
69.0, None, None,0.0, None,5.5, None, 3.0, None, None, None,97.0,2019-12-21 18:00:00, None,51
279.0, None, None,0.0, None,7.2, None, 3.4, None, None, None,92.0,2019-12-21 19:00:00, None,51
232.0, None, None,0.0, None,6.1, None, 2.5, None, None, None,97.0,2019-12-21 20:00:00, None,51
267.0, None, None,0.0, None,6.0, None, 2.0, None, None, None,100.0,2019-12-21 21:00:00, None,51
188.0, None, None,0.0, None,2.3, None, 1.5, None, None, None,100.0,2019-12-21 22:00:00, None,51
341.0, None, None,0.0, None,3.0, None, 1.2, None, None, None,100.0,2019-12-21 23:00:00, None,51
94.0, None, None,0.0, None,2.9, None, 1.1, None, None, None,100.0,2019-12-22 00:00:00, None,51
288.0, None, None,0.0, None,4.8, None, 1.3, None, None, None,100.0,2019-12-22 01:00:00, None,51
14.0, None, None,0.0, None,2.2, None, 0.5, None, None, None,100.0,2019-12-22 02:00:00, None,51
327.0, None, None,0.0, None,3.8, None, 0.9, None, None, None,100.0,2019-12-22 03:00:00, None,51
252.0, None, None,0.0, None,5.0, None, 0.7, None, None, None,100.0,2019-12-22 04:00:00, None,51
98.0, None, None,0.0, None,3.3, None, 0.5, None, None, None,100.0,2019-12-22 05:00:00, None,51
65.0, None, None,0.0, None,2.5, None, 0.8, None, None, None,100.0,2019-12-22 06:00:00, None,51
45.0, None, None,0.2, None,6.8, None, 0.7, None, None, None,100.0,2019-12-22 07:00:00, None,51
61.0, None, None,0.0, None,3.5, None, 0.9, None, None, None,100.0,2019-12-22 08:00:00, None,51
201.0, None, None,0.0, None,2.2, None, 1.2, None, None, None,100.0,2019-12-22 09:00:00, None,51
82.0, None, None,0.0, None,8.3, None, 1.2, None, None, None,100.0,2019-12-22 10:00:00, None,51
148.0, None, None,0.0, None,3.1, None, 1.3, None, None, None,100.0,2019-12-22 11:00:00, None,51
133.0, None, None,0.0, None,4.1, None, 1.6, None, None, None,100.0,2019-12-22 12:00:00, None,51
82.0, None, None,0.2, None,6.6, None, 1.5, None, None, None,100.0,2019-12-22 13:00:00, None,51
141.0, None, None,0.0, None,2.9, None, 1.2, None, None, None,100.0,2019-12-22 14:00:00, None,51
24.0, None, None,0.0, None,2.0, None, 0.9, None, None, None,100.0,2019-12-22 15:00:00, None,51
117.0, None, None,0.0, None,4.8, None, 0.8, None, None, None,100.0,2019-12-22 16:00:00, None,51
90.0, None, None,0.0, None,2.9, None, 0.8, None, None, None,100.0,2019-12-22 17:00:00, None,51
206.0, None, None,0.0, None,0.0, None, 0.7, None, None, None,100.0,2019-12-22 18:00:00, None,51
26.0, None, None,0.0, None,2.1, None, 0.4, None, None, None,100.0,2019-12-22 19:00:00, None,51
340.0, None, None,0.0, None,3.1, None, 0.8, None, None, None,100.0,2019-12-22 20:00:00, None,51
319.0, None, None,0.0, None,5.0, None, 0.9, None, None, None,99.0,2019-12-22 21:00:00, None,51
297.0, None, None,0.0, None,8.7, None, 1.0, None, None, None,96.0,2019-12-22 22:00:00, None,51
257.0, None, None,0.0, None,6.6, None, 0.8, None, None, None,96.0,2019-12-22 23:00:00, None,51
297.0, None, None,0.0, None,11.0, None, 0.9, None, None, None,93.0,2019-12-23 00:00:00, None,51
274.0, None, None,0.0, None,6.4, None, 0.6, None, None, None,96.0,2019-12-23 01:00:00, None,51
303.0, None, None,0.0, None,11.4, None, 0.8, None, None, None,96.0,2019-12-23 02:00:00, None,51
291.0, None, None,0.0, None,8.7, None, 0.6, None, None, None,98.0,2019-12-23 03:00:00, None,51
309.0, None, None,0.0, None,9.5, None, 1.0, None, None, None,95.0,2019-12-23 04:00:00, None,51
312.0, None, None,0.0, None,10.3, None, 0.8, None, None, None,99.0,2019-12-23 05:00:00, None,51
275.0, None, None,0.2, None,7.3, None, 0.4, None, None, None,100.0,2019-12-23 06:00:00, None,51
153.0, None, None,0.0, None,1.8, None, 0.0, None, None, None,100.0,2019-12-23 07:00:00, None,51
258.0, None, None,0.2, None,5.2, None, 0.5, None, None, None,100.0,2019-12-23 08:00:00, None,51
211.0, None, None,0.0, None,4.4, None, 0.9, None, None, None,100.0,2019-12-23 09:00:00, None,51
262.0, None, None,0.0, None,8.3, None, 1.3, None, None, None,100.0,2019-12-23 10:00:00, None,51
252.0, None, None,0.0, None,5.3, None, 1.4, None, None, None,100.0,2019-12-23 11:00:00, None,51
139.0, None, None,0.0, None,3.5, None, 1.2, None, None, None,100.0,2019-12-23 12:00:00, None,51
227.0, None, None,0.2, None,3.7, None, 1.5, None, None, None,100.0,2019-12-23 13:00:00, None,51
202.0, None, None,0.0, None,1.9, None, 1.3, None, None, None,100.0,2019-12-23 14:00:00, None,51
63.0, None, None,0.0, None,6.5, None, 1.1, None, None, None,100.0,2019-12-23 15:00:00, None,51
318.0, None, None,0.0, None,2.2, None, 0.9, None, None, None,100.0,2019-12-23 16:00:00, None,51
352.0, None, None,0.0, None,0.0, None, 0.9, None, None, None,100.0,2019-12-23 17:00:00, None,51
147.0, None, None,0.0, None,2.4, None, 0.8, None, None, None,100.0,2019-12-23 18:00:00, None,51
293.0, None, None,0.2, None,4.5, None, 0.8, None, None, None,100.0,2019-12-23 19:00:00, None,51
120.0, None, None,0.0, None,2.3, None, 0.6, None, None, None,100.0,2019-12-23 20:00:00, None,51
289.0, None, None,0.0, None,2.2, None, 0.6, None, None, None,100.0,2019-12-23 21:00:00, None,51
2.0, None, None,0.0, None,1.7, None, 0.7, None, None, None,100.0,2019-12-23 22:00:00, None,51
318.0, None, None,0.0, None,1.6, None, 0.5, None, None, None,100.0,2019-12-23 23:00:00, None,51
