TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.384,70.6,88.6,0.0,939.55, 0.0,0.0,2022-04-19 17:00:00, 35.1,-1.28,16
0.412,43.1,88.1,0.0,939.75, 0.0,0.0,2022-04-19 18:00:00, 37.9,-1.329,16
-0.395,6.9,92.8,0.0,940.05, 0.0,0.0,2022-04-19 19:00:00, 37.9,-1.421,16
-1.441,0.6,95.4,0.0,940.55, 0.0,0.0,2022-04-19 20:00:00, 37.9,-2.087,16
-2.742,0.6,96.2,0.0,940.95, 0.0,0.0,2022-04-19 21:00:00, 37.9,-3.271,16
-3.807,0.6,96.1,0.0,941.05, 0.0,0.0,2022-04-19 22:00:00, 37.9,-4.347,16
-4.257,0.6,96.4,0.0,941.45, 0.0,0.0,2022-04-19 23:00:00, 37.9,-4.754,16
-5.823,0.6,96.0,0.0,941.75, 0.0,0.0,2022-04-20 00:00:00, 37.9,-6.371,16
-6.483,0.6,95.5,0.0,941.95, 0.0,0.0,2022-04-20 01:00:00, 37.9,-7.096,16
-6.866,0.6,95.2,0.0,942.15, 0.0,0.0,2022-04-20 02:00:00, 37.9,-7.519,16
-6.515,0.6,95.2,0.0,942.25, 0.0,0.0,2022-04-20 03:00:00, 37.9,-7.169,16
-5.979,0.6,96.1,0.0,942.15, 0.0,0.0,2022-04-20 04:00:00, 37.9,-6.513,16
-6.042,3.1,96.2,0.0,942.25, 0.0,0.0,2022-04-20 05:00:00, 37.9,-6.562,16
-5.511,33.1,96.3,0.0,942.15, 0.0,0.0,2022-04-20 06:00:00, 37.9,-6.019,16
-4.712,75.6,96.6,0.0,942.25, 0.0,0.0,2022-04-20 07:00:00, 37.9,-5.181,16
-3.926,133.1,96.8,0.0,942.25, 0.0,0.0,2022-04-20 08:00:00, 40.7,-4.369,16
-3.006,205.6,96.9,0.0,942.15, 0.0,0.0,2022-04-20 09:00:00, 59.0,-3.438,16
-1.441,243.1,96.3,0.0,941.85, 0.0,0.0,2022-04-20 10:00:00, 57.6,-1.96,16
1.153,771.9,92.5,0.0,941.25, 0.0,1.01,2022-04-20 11:00:00, 49.1,0.071,16
3.116,133.1,83.1,0.0,940.55, 0.0,1.01,2022-04-20 12:00:00, 25.3,0.529,16
3.459,739.4,78.1,0.0,940.05, 1.4,1.51,2022-04-20 13:00:00, 1.4,0.008,16
3.221,139.4,74.0,0.0,939.55, 3.2,2.52,2022-04-20 14:00:00, 43.5,-0.962,16
4.063,301.9,78.2,0.0,939.05, 1.6,2.01,2022-04-20 15:00:00, 42.1,0.613,16
4.298,350.6,74.9,0.0,938.55, 1.4,1.51,2022-04-20 16:00:00, 9.8,0.246,16
3.958,68.1,73.1,0.0,937.75, 0.6,1.51,2022-04-20 17:00:00, 4.2,-0.418,16
2.343,20.6,76.3,0.0,937.35, 0.4,1.51,2022-04-20 18:00:00, 328.5,-1.396,16
0.218,1.9,86.9,0.0,937.05, 0.0,0.5,2022-04-20 19:00:00, 322.9,-1.707,16
-1.043,0.6,92.0,0.0,937.15, 0.0,0.0,2022-04-20 20:00:00, 322.9,-2.182,16
-1.814,0.6,94.6,0.0,936.95, 0.0,0.5,2022-04-20 21:00:00, 322.9,-2.572,16
-2.276,0.6,95.8,0.0,936.75, 0.0,0.0,2022-04-20 22:00:00, 322.9,-2.862,16
-2.625,0.6,96.5,0.0,936.45, 0.0,0.0,2022-04-20 23:00:00, 322.9,-3.113,16
-2.8,0.6,96.8,0.0,936.05, 0.0,0.0,2022-04-21 00:00:00, 322.9,-3.246,16
-2.537,0.6,96.8,0.0,935.65, 0.0,0.0,2022-04-21 01:00:00, 322.9,-2.983,16
-2.073,0.6,96.1,0.0,935.55, 0.0,0.0,2022-04-21 02:00:00, 322.9,-2.618,16
-2.771,0.6,95.7,0.0,935.55, 0.0,0.5,2022-04-21 03:00:00, 322.9,-3.37,16
-2.654,0.6,96.3,0.0,935.85, 0.0,1.01,2022-04-21 04:00:00, 328.5,-3.17,16
-2.16,4.4,96.3,0.0,936.05, 0.0,0.5,2022-04-21 05:00:00, 122.1,-2.677,16
-1.27,31.9,95.7,0.0,936.25, 0.0,0.0,2022-04-21 06:00:00, 122.1,-1.874,16
-0.423,44.4,90.9,0.0,936.55, 0.0,0.5,2022-04-21 07:00:00, 122.1,-1.73,16
0.356,133.1,90.1,0.0,936.85, 0.0,1.51,2022-04-21 08:00:00, 40.7,-1.079,16
1.886,168.1,87.3,0.0,936.95, 0.0,1.01,2022-04-21 09:00:00, 310.3,0.0,16
3.538,218.1,84.1,0.0,936.95, 0.8,2.01,2022-04-21 10:00:00, 4.2,1.109,16
6.077,723.1,76.7,0.0,937.05, 0.8,2.01,2022-04-21 11:00:00, 18.3,2.301,16
8.245,106.9,68.1,0.0,936.95, 0.8,1.51,2022-04-21 12:00:00, 311.7,2.719,16
10.565,944.4,60.6,0.0,936.75, 0.2,2.01,2022-04-21 13:00:00, 19.7,3.277,16
10.883,184.4,54.2,0.0,936.55, 0.0,2.01,2022-04-21 14:00:00, 0.0,2.005,16
11.127,389.4,53.5,0.0,936.55, 0.0,2.01,2022-04-21 15:00:00, 339.7,2.05,16
11.492,471.9,49.0,0.0,936.75, 0.0,2.01,2022-04-21 16:00:00, 285.0,1.162,16
9.386,31.9,55.7,0.0,937.25, 0.0,2.52,2022-04-21 17:00:00, 67.4,0.988,16
5.642,24.4,68.9,0.0,937.65, 0.0,1.51,2022-04-21 18:00:00, 61.8,0.389,16
2.557,3.1,79.7,0.0,937.95, 0.0,0.0,2022-04-21 19:00:00, 60.4,-0.593,16
0.55,0.6,85.5,0.0,938.55, 0.0,0.0,2022-04-21 20:00:00, 60.4,-1.601,16
-0.93,0.6,89.1,0.0,939.25, 0.0,0.0,2022-04-21 21:00:00, 60.4,-2.502,16
-1.699,0.6,91.6,0.0,939.85, 0.0,0.0,2022-04-21 22:00:00, 60.4,-2.891,16
-1.986,0.6,93.4,0.0,940.45, 0.0,0.5,2022-04-21 23:00:00, 60.4,-2.915,16
-2.566,0.6,94.6,0.0,940.95, 0.0,0.0,2022-04-22 00:00:00, 60.4,-3.32,16
-2.83,0.6,95.4,0.0,941.35, 0.0,0.0,2022-04-22 01:00:00, 60.4,-3.471,16
-3.124,0.6,95.8,0.0,941.75, 0.0,0.0,2022-04-22 02:00:00, 60.4,-3.708,16
-3.598,0.6,96.1,0.0,942.25, 0.0,0.0,2022-04-22 03:00:00, 60.4,-4.139,16
-4.287,0.6,96.3,0.0,942.85, 0.0,0.0,2022-04-22 04:00:00, 60.4,-4.798,16
-4.408,3.1,96.6,0.0,943.35, 0.0,0.0,2022-04-22 05:00:00, 60.4,-4.878,16
-3.896,29.4,96.7,0.0,943.85, 0.0,0.0,2022-04-22 06:00:00, 60.4,-4.353,16
-0.817,80.6,97.3,0.0,944.25, 0.0,0.0,2022-04-22 07:00:00, 60.4,-1.197,16
1.48,143.1,95.4,0.0,944.75, 0.0,0.5,2022-04-22 08:00:00, 60.4,0.823,16
5.282,428.1,87.0,0.0,944.75, 0.0,1.01,2022-04-22 09:00:00, 67.4,3.299,16
9.977,169.4,68.6,0.0,944.45, 0.0,2.01,2022-04-22 10:00:00, 105.3,4.481,16
11.516,860.6,56.9,0.0,944.35, 0.0,2.01,2022-04-22 11:00:00, 96.9,3.28,16
12.292,280.6,49.4,0.5,944.15, 0.0,2.52,2022-04-22 12:00:00, 102.5,2.011,16
12.775,495.6,46.5,0.0,944.25, 0.0,2.01,2022-04-22 13:00:00, 223.2,1.609,16
13.281,360.6,43.1,0.0,944.45, 0.0,3.02,2022-04-22 14:00:00, 258.3,1.013,16
12.509,244.4,46.0,0.0,944.45, 0.0,4.53,2022-04-22 15:00:00, 127.8,1.215,16
12.364,58.1,39.0,0.0,944.45, 0.0,2.52,2022-04-22 16:00:00, 144.6,-1.188,16
11.419,55.6,43.2,0.0,944.95, 0.0,1.01,2022-04-22 17:00:00, 168.5,-0.643,16
9.114,33.1,53.0,0.0,945.45, 0.0,3.02,2022-04-22 18:00:00, 120.7,0.048,16
5.36,3.1,69.8,0.0,945.85, 0.0,0.0,2022-04-22 19:00:00, 116.5,0.297,16
2.45,0.6,78.0,0.0,946.55, 0.0,0.0,2022-04-22 20:00:00, 116.5,-0.992,16
1.099,0.6,82.2,0.0,947.15, 0.0,0.0,2022-04-22 21:00:00, 116.5,-1.596,16
0.107,0.6,85.8,0.0,947.75, 0.0,0.0,2022-04-22 22:00:00, 116.5,-1.989,16
-0.339,0.6,87.8,0.0,948.15, 0.0,0.0,2022-04-22 23:00:00, 116.5,-2.117,16
