TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,2.73,825.35, 0.0,4.29,2022-04-18 04:00:00,150.2, None,16
None,28.1, None,4.09,824.75, 0.0,4.87,2022-04-18 05:00:00,144.6, None,16
None,125.6, None,2.73,824.25, 0.0,3.51,2022-04-18 06:00:00,136.2, None,16
None,198.1, None,2.73,823.65, 0.0,3.7,2022-04-18 07:00:00,148.8, None,16
None,416.9, None,2.34,823.05, 0.0,4.09,2022-04-18 08:00:00,147.4, None,16
None,478.1, None,2.14,822.45, 0.0,3.7,2022-04-18 09:00:00,120.7, None,16
None,670.6, None,2.14,822.15, 0.0,4.87,2022-04-18 10:00:00,146.0, None,16
None,756.9, None,2.34,821.85, 0.0,5.65,2022-04-18 11:00:00,162.9, None,16
None,583.1, None,2.73,821.45, 0.0,5.85,2022-04-18 12:00:00,150.2, None,16
None,854.4, None,3.31,821.15, 0.0,6.82,2022-04-18 13:00:00,139.0, None,16
None,430.6, None,5.07,820.65, 0.0,9.16,2022-04-18 14:00:00,119.3, None,16
None,470.6, None,6.43,820.15, 0.0,9.36,2022-04-18 15:00:00,124.9, None,16
None,305.6, None,6.63,819.75, 0.0,9.16,2022-04-18 16:00:00,133.4, None,16
None,171.9, None,5.65,819.35, 0.0,7.6,2022-04-18 17:00:00,119.3, None,16
None,88.1, None,6.04,818.85, 0.0,8.58,2022-04-18 18:00:00,94.1, None,16
None,14.4, None,5.65,818.65, 0.0,7.6,2022-04-18 19:00:00,99.7, None,16
None,0.6, None,5.85,818.45, 0.0,7.8,2022-04-18 20:00:00,102.5, None,16
None,0.6, None,6.43,818.35, 0.0,9.36,2022-04-18 21:00:00,106.7, None,16
None,0.6, None,6.43,818.15, 0.0,8.38,2022-04-18 22:00:00,81.4, None,16
None,0.6, None,4.87,818.15, 0.0,7.99,2022-04-18 23:00:00,88.4, None,16
None,0.6, None,5.85,817.85, 0.0,8.19,2022-04-19 00:00:00,110.9, None,16
None,0.6, None,5.65,817.65, 0.0,7.99,2022-04-19 01:00:00,126.4, None,16
None,0.6, None,5.26,817.55, 0.0,8.97,2022-04-19 02:00:00,137.6, None,16
None,0.6, None,4.87,817.45, 0.0,6.24,2022-04-19 03:00:00,139.0, None,16
None,0.6, None,4.68,817.15, 0.0,6.24,2022-04-19 04:00:00,143.2, None,16
None,23.1, None,3.7,817.05, 0.0,5.26,2022-04-19 05:00:00,136.2, None,16
None,81.9, None,4.29,816.95, 0.0,5.65,2022-04-19 06:00:00,137.6, None,16
None,174.4, None,4.09,816.95, 0.0,5.85,2022-04-19 07:00:00,141.8, None,16
None,226.9, None,4.68,817.05, 0.0,6.63,2022-04-19 08:00:00,143.2, None,16
None,299.4, None,4.87,817.15, 0.0,6.82,2022-04-19 09:00:00,147.4, None,16
None,389.4, None,3.9,817.35, 0.0,6.04,2022-04-19 10:00:00,139.0, None,16
None,419.4, None,4.29,817.35, 0.0,6.63,2022-04-19 11:00:00,129.2, None,16
None,641.9, None,4.68,817.55, 0.0,9.36,2022-04-19 12:00:00,146.0, None,16
None,554.4, None,6.04,817.65, 0.0,9.55,2022-04-19 13:00:00,154.4, None,16
None,401.9, None,3.9,817.95, 0.0,6.82,2022-04-19 14:00:00,133.4, None,16
None,360.6, None,4.48,818.05, 0.0,8.58,2022-04-19 15:00:00,113.7, None,16
None,250.6, None,5.46,818.25, 0.0,8.77,2022-04-19 16:00:00,140.4, None,16
None,213.1, None,4.87,818.25, 0.0,8.19,2022-04-19 17:00:00,137.6, None,16
None,116.9, None,4.48,818.45, 0.0,6.82,2022-04-19 18:00:00,101.1, None,16
None,24.4, None,4.48,818.75, 0.0,6.82,2022-04-19 19:00:00,94.1, None,16
None,0.6, None,4.29,819.05, 0.0,6.04,2022-04-19 20:00:00,106.7, None,16
None,0.6, None,2.34,819.45, 0.0,3.7,2022-04-19 21:00:00,132.0, None,16
None,0.6, None,2.53,819.65, 0.0,4.68,2022-04-19 22:00:00,148.8, None,16
None,0.6, None,2.92,819.75, 0.0,4.29,2022-04-19 23:00:00,140.4, None,16
None,0.6, None,2.73,819.65, 0.0,3.51,2022-04-20 00:00:00,144.6, None,16
None,0.6, None,3.12,819.65, 0.0,3.7,2022-04-20 01:00:00,155.8, None,16
None,0.6, None,2.73,819.75, 0.0,3.7,2022-04-20 02:00:00,158.6, None,16
None,0.6, None,2.53,819.75, 0.0,3.31,2022-04-20 03:00:00,153.0, None,16
None,0.6, None,2.34,819.75, 0.0,3.31,2022-04-20 04:00:00,153.0, None,16
None,15.6, None,2.14,819.85, 0.0,2.92,2022-04-20 05:00:00,162.9, None,16
None,110.6, None,2.14,819.65, 0.0,3.12,2022-04-20 06:00:00,162.9, None,16
None,181.9, None,1.95,819.65, 0.0,3.12,2022-04-20 07:00:00,176.9, None,16
None,470.6, None,1.36,819.65, 0.2,2.14,2022-04-20 08:00:00,221.8, None,16
None,608.1, None,0.78,819.65, 0.0,2.53,2022-04-20 09:00:00,127.8, None,16
None,834.4, None,1.56,819.65, 0.0,4.29,2022-04-20 10:00:00,164.3, None,16
None,771.9, None,0.78,819.65, 0.0,2.73,2022-04-20 11:00:00,226.0, None,16
None,558.1, None,1.17,819.65, 0.2,3.9,2022-04-20 12:00:00,198.0, None,16
None,449.4, None,2.73,819.55, 0.0,6.24,2022-04-20 13:00:00,66.0, None,16
None,491.9, None,3.31,819.55, 0.0,5.85,2022-04-20 14:00:00,67.4, None,16
None,303.1, None,3.7,819.45, 0.0,7.41,2022-04-20 15:00:00,51.9, None,16
None,223.1, None,3.31,819.25, 0.0,5.46,2022-04-20 16:00:00,109.5, None,16
None,141.9, None,3.51,818.85, 0.0,5.85,2022-04-20 17:00:00,92.7, None,16
None,75.6, None,4.68,818.55, 0.0,6.43,2022-04-20 18:00:00,105.3, None,16
None,23.1, None,4.09,818.45, 0.0,5.65,2022-04-20 19:00:00,108.1, None,16
None,0.6, None,3.31,818.55, 0.0,4.48,2022-04-20 20:00:00,117.9, None,16
None,0.6, None,1.75,818.45, 0.0,2.73,2022-04-20 21:00:00,139.0, None,16
None,0.6, None,0.97,818.35, 0.0,1.75,2022-04-20 22:00:00,171.3, None,16
None,0.6, None,1.95,818.15, 0.0,2.34,2022-04-20 23:00:00,140.4, None,16
None,0.6, None,2.34,817.95, 0.0,2.92,2022-04-21 00:00:00,155.8, None,16
None,0.6, None,1.75,817.75, 0.0,2.34,2022-04-21 01:00:00,164.3, None,16
None,0.6, None,1.36,817.45, 0.0,2.14,2022-04-21 02:00:00,155.8, None,16
None,0.6, None,1.36,817.25, 0.0,2.34,2022-04-21 03:00:00,158.6, None,16
None,0.6, None,0.97,817.05, 0.0,2.53,2022-04-21 04:00:00,247.1, None,16
None,13.1, None,0.97,816.95, 0.0,5.07,2022-04-21 05:00:00,238.7, None,16
None,65.6, None,1.56,816.75, 0.0,4.09,2022-04-21 06:00:00,336.9, None,16
None,136.9, None,0.97,816.85, 0.0,3.31,2022-04-21 07:00:00,130.6, None,16
None,264.4, None,1.56,816.95, 0.0,3.12,2022-04-21 08:00:00,162.9, None,16
None,398.1, None,1.75,816.95, 0.0,3.7,2022-04-21 09:00:00,185.3, None,16
None,403.1, None,2.53,817.05, 0.0,4.48,2022-04-21 10:00:00,219.0, None,16
None,586.9, None,2.92,817.25, 0.0,7.02,2022-04-21 11:00:00,254.1, None,16
None,530.6, None,4.09,817.55, 0.0,6.04,2022-04-21 12:00:00,234.5, None,16
None,545.6, None,2.53,817.75, 0.0,4.48,2022-04-21 13:00:00,234.5, None,16
None,534.4, None,2.14,817.95, 0.0,4.29,2022-04-21 14:00:00,223.2, None,16
None,664.4, None,2.73,818.05, 0.0,4.09,2022-04-21 15:00:00,244.3, None,16
None,466.9, None,2.14,818.25, 0.0,6.04,2022-04-21 16:00:00,293.4, None,16
None,75.6, None,1.17,818.55, 0.0,4.48,2022-04-21 17:00:00,268.1, None,16
None,174.4, None,1.17,818.55, 0.0,2.73,2022-04-21 18:00:00,251.3, None,16
None,23.1, None,2.34,818.65, 0.0,3.31,2022-04-21 19:00:00,207.8, None,16
None,0.6, None,2.53,818.85, 0.0,3.31,2022-04-21 20:00:00,162.9, None,16
None,0.6, None,2.53,819.05, 0.0,3.9,2022-04-21 21:00:00,175.5, None,16
None,0.6, None,2.34,819.35, 0.0,3.9,2022-04-21 22:00:00,217.6, None,16
None,0.6, None,1.75,819.45, 0.0,3.31,2022-04-21 23:00:00,230.2, None,16
None,0.6, None,1.36,819.55, 0.0,3.12,2022-04-22 00:00:00,202.2, None,16
None,0.6, None,1.36,819.75, 0.0,2.34,2022-04-22 01:00:00,174.1, None,16
None,0.6, None,1.56,819.95, 0.0,3.12,2022-04-22 02:00:00,193.7, None,16
None,0.6, None,2.14,820.05, 0.0,3.51,2022-04-22 03:00:00,176.9, None,16
None,0.6, None,2.53,820.25, 0.0,4.29,2022-04-22 04:00:00,207.8, None,16
None,23.1, None,3.12,820.35, 0.0,4.48,2022-04-22 05:00:00,226.0, None,16
None,188.1, None,5.07,820.35, 0.0,6.43,2022-04-22 06:00:00,235.9, None,16
None,351.9, None,3.9,820.55, 0.0,7.41,2022-04-22 07:00:00,206.4, None,16
None,398.1, None,3.31,821.05, 0.0,5.46,2022-04-22 08:00:00,214.8, None,16
None,660.6, None,3.7,821.35, 0.0,5.26,2022-04-22 09:00:00,219.0, None,16
None,533.1, None,4.87,821.55, 0.0,7.21,2022-04-22 10:00:00,234.5, None,16
None,1030.6, None,5.46,821.85, 0.0,7.8,2022-04-22 11:00:00,235.9, None,16
None,753.1, None,4.68,822.25, 0.0,7.41,2022-04-22 12:00:00,234.5, None,16
None,449.4, None,6.43,822.55, 0.0,12.08,2022-04-22 13:00:00,228.8, None,16
None,756.9, None,5.26,822.85, 0.0,11.5,2022-04-22 14:00:00,217.6, None,16
None,673.1, None,2.14,823.25, 0.0,7.02,2022-04-22 15:00:00,193.7, None,16
None,256.9, None,5.07,823.35, 0.0,8.97,2022-04-22 16:00:00,165.7, None,16
None,96.9, None,2.92,823.85, 0.0,6.24,2022-04-22 17:00:00,155.8, None,16
None,106.9, None,2.53,824.25, 0.0,5.85,2022-04-22 18:00:00,162.9, None,16
None,29.4, None,0.97,824.65, 0.0,2.53,2022-04-22 19:00:00,139.0, None,16
None,0.6, None,3.9,824.95, 0.0,7.6,2022-04-22 20:00:00,181.1, None,16
None,0.6, None,3.51,825.45, 0.0,6.43,2022-04-22 21:00:00,209.2, None,16
None,0.6, None,2.92,825.85, 0.0,4.29,2022-04-22 22:00:00,195.1, None,16
None,0.6, None,1.75,826.05, 0.0,3.51,2022-04-22 23:00:00,167.1, None,16
