TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
21.33,423.1,15.75, 1.67,929.35,0.0, 5.94,2016-05-14 17:00:00, 287.8,-5.7,20
21.33,249.4,15.75, 1.3,928.75,0.0, 4.08,2016-05-14 18:00:00, 268.1,-5.7,20
19.81,101.9,31.75, 0.74,928.35,0.0, 2.78,2016-05-14 19:00:00, 289.2,2.5,20
10.6,4.4,81.75, 0.19,928.35,0.0, 0.74,2016-05-14 20:00:00, 301.8,7.6,20
6.22,0.6,96.25, 0.56,928.65,0.0, 1.11,2016-05-14 21:00:00, 301.8,5.7,20
3.74,0.6,100.0, 0.74,928.65,0.0, 1.48,2016-05-14 22:00:00, 301.8,3.7,20
2.46,0.6,100.0, 0.74,928.55,0.0, 1.3,2016-05-14 23:00:00, 301.8,2.5,20
1.17,0.6,100.0, 0.74,928.45,0.0, 1.3,2016-05-15 00:00:00, 301.8,1.2,20
0.29,0.6,100.0, 0.56,928.45,0.0, 1.11,2016-05-15 01:00:00, 301.8,0.3,20
-0.16,0.6,100.0, 0.56,928.45,0.0, 1.11,2016-05-15 02:00:00, 301.8,-0.2,20
-0.61,0.6,100.0, 0.56,928.55,0.0, 0.93,2016-05-15 03:00:00, 301.8,-0.6,20
-1.97,4.4,100.0, 0.74,928.55,0.0, 1.3,2016-05-15 04:00:00, 301.8,-2.0,20
-1.06,30.6,100.0, 0.74,928.55,0.0, 1.3,2016-05-15 05:00:00, 301.8,-1.1,20
3.74,249.4,100.0, 0.56,928.45,0.0, 1.11,2016-05-15 06:00:00, 301.8,3.7,20
10.21,394.4,66.25, 0.93,928.25,0.0, 2.41,2016-05-15 07:00:00, 110.9,4.2,20
12.93,560.6,56.75, 1.3,927.85,0.0, 2.23,2016-05-15 08:00:00, 106.7,4.6,20
16.0,699.4,36.25, 1.3,927.35,0.0, 2.23,2016-05-15 09:00:00, 89.9,1.0,20
17.9,814.4,30.75, 1.11,926.85,0.0, 2.23,2016-05-15 10:00:00, 82.8,0.4,20
20.19,896.9,24.75, 1.3,926.35,0.0, 2.78,2016-05-15 11:00:00, 71.6,-0.6,20
20.95,936.9,20.75, 1.48,925.85,0.0, 4.08,2016-05-15 12:00:00, 74.4,-2.3,20
22.09,914.4,19.75, 1.3,925.35,0.0, 3.15,2016-05-15 13:00:00, 60.4,-2.1,20
20.95,801.9,27.75, 1.48,925.05,0.0, 3.53,2016-05-15 14:00:00, 87.0,1.6,20
23.24,736.9,17.75, 1.11,924.65,0.0, 2.6,2016-05-15 15:00:00, 78.6,-2.6,20
23.24,595.6,15.25, 0.93,924.05,0.0, 2.97,2016-05-15 16:00:00, 108.1,-4.6,20
24.01,396.9,14.75, 0.93,923.65,0.0, 2.41,2016-05-15 17:00:00, 77.2,-4.4,20
21.71,199.4,30.75, 0.93,923.65,0.0, 3.15,2016-05-15 18:00:00, 77.2,3.7,20
17.9,60.6,45.75, 0.37,923.65,0.0, 1.48,2016-05-15 19:00:00, 88.4,6.1,20
10.21,3.1,87.75, 0.37,923.95,0.0, 0.93,2016-05-15 20:00:00, 88.4,8.3,20
7.03,0.6,98.75, 0.74,924.35,0.0, 1.11,2016-05-15 21:00:00, 88.4,6.9,20
5.4,0.6,100.0, 0.56,924.45,0.0, 1.11,2016-05-15 22:00:00, 88.4,5.4,20
3.74,0.6,100.0, 0.37,924.65,0.0, 1.11,2016-05-15 23:00:00, 88.4,3.7,20
2.89,0.6,100.0, 0.56,924.95,0.0, 1.11,2016-05-16 00:00:00, 88.4,2.9,20
2.46,0.6,100.0, 0.74,925.65,0.0, 2.23,2016-05-16 01:00:00, 320.1,2.5,20
2.46,0.6,100.0, 0.74,925.95,0.0, 1.3,2016-05-16 02:00:00, 297.6,2.5,20
2.46,0.6,100.0, 0.74,926.35,0.0, 1.48,2016-05-16 03:00:00, 297.6,2.5,20
11.77,3.1,68.25, 2.04,926.75,0.0, 4.82,2016-05-16 04:00:00, 96.9,6.1,20
12.55,56.9,67.75, 3.9,926.85,0.0, 7.61,2016-05-16 05:00:00, 84.2,6.8,20
12.93,185.6,67.25, 4.82,927.35,0.0, 8.53,2016-05-16 06:00:00, 85.6,7.0,20
12.93,180.6,67.25, 4.27,928.05,0.0, 7.61,2016-05-16 07:00:00, 80.0,7.0,20
13.32,576.9,66.75, 3.53,928.65,0.0, 6.49,2016-05-16 08:00:00, 82.8,7.3,20
14.09,524.4,65.25, 4.27,929.05,0.0, 7.79,2016-05-16 09:00:00, 82.8,7.7,20
13.7,338.1,59.75, 4.45,929.65,0.0, 8.16,2016-05-16 10:00:00, 81.4,6.0,20
15.62,935.6,53.25, 3.9,929.95,0.0, 7.98,2016-05-16 11:00:00, 88.4,6.2,20
16.38,664.4,46.25, 3.34,929.95,0.0, 7.42,2016-05-16 12:00:00, 84.2,4.8,20
16.76,908.1,43.25, 4.08,930.05,0.0, 7.98,2016-05-16 13:00:00, 87.0,4.2,20
16.76,401.9,42.25, 2.97,929.95,0.0, 6.31,2016-05-16 14:00:00, 95.5,3.9,20
17.9,736.9,39.75, 3.9,929.75,0.0, 7.42,2016-05-16 15:00:00, 94.1,4.0,20
17.9,574.4,34.25, 4.45,929.85,0.0, 7.79,2016-05-16 16:00:00, 88.4,1.9,20
17.52,433.1,35.25, 4.64,929.95,0.0, 7.61,2016-05-16 17:00:00, 89.9,2.0,20
16.76,148.1,38.75, 4.64,930.25,0.0, 8.72,2016-05-16 18:00:00, 91.3,2.7,20
15.62,116.9,39.25, 4.82,930.55,0.0, 10.02,2016-05-16 19:00:00, 84.2,1.8,20
14.09,4.4,48.25, 3.53,930.95,0.0, 7.98,2016-05-16 20:00:00, 78.6,3.3,20
12.55,0.6,53.75, 3.53,931.95,0.0, 7.24,2016-05-16 21:00:00, 84.2,3.4,20
11.77,0.6,50.25, 2.6,932.75,0.0, 5.2,2016-05-16 22:00:00, 74.4,1.8,20
11.38,0.6,58.75, 3.53,933.35,0.0, 7.42,2016-05-16 23:00:00, 82.8,3.6,20
10.6,0.6,60.75, 4.08,933.75,0.0, 7.42,2016-05-17 00:00:00, 80.0,3.3,20
10.21,0.6,59.75, 3.53,933.95,0.0, 6.86,2016-05-17 01:00:00, 77.2,2.7,20
9.82,0.6,59.25, 2.41,934.45,0.0, 5.01,2016-05-17 02:00:00, 70.2,2.3,20
9.42,0.6,61.25, 2.41,934.65,0.0, 6.12,2016-05-17 03:00:00, 71.6,2.3,20
9.03,3.1,65.75, 1.48,934.85,0.0, 3.34,2016-05-17 04:00:00, 71.6,3.0,20
8.63,41.9,69.25, 1.11,935.05,0.0, 3.34,2016-05-17 05:00:00, 73.0,3.3,20
10.6,245.6,64.25, 0.19,935.25,0.0, 1.3,2016-05-17 06:00:00, 67.4,4.1,20
11.38,361.9,60.25, 1.11,935.25,0.0, 3.53,2016-05-17 07:00:00, 82.8,4.0,20
12.55,489.4,55.75, 1.11,935.05,0.0, 3.15,2016-05-17 08:00:00, 53.3,4.0,20
14.09,373.1,49.75, 1.48,934.65,0.0, 3.9,2016-05-17 09:00:00, 324.3,3.8,20
14.85,554.4,49.75, 1.3,934.35,0.0, 3.53,2016-05-17 10:00:00, 103.9,4.5,20
16.38,1016.9,47.75, 1.86,933.95,0.0, 4.27,2016-05-17 11:00:00, 322.9,5.3,20
16.38,409.4,48.25, 2.04,933.55,0.0, 5.94,2016-05-17 12:00:00, 300.4,5.4,20
17.14,359.4,46.25, 1.3,933.15,0.0, 3.71,2016-05-17 13:00:00, 271.0,5.5,20
16.76,374.4,54.75, 0.93,932.65,0.0, 2.6,2016-05-17 14:00:00, 113.7,7.6,20
16.76,546.9,59.25, 1.48,932.05,0.0, 3.9,2016-05-17 15:00:00, 98.3,8.8,20
14.85,85.6,75.75, 2.23,931.55,0.0, 5.2,2016-05-17 16:00:00, 105.3,10.6,20
12.16,91.9,100.0, 2.04,931.85,0.2, 5.94,2016-05-17 17:00:00, 116.5,12.2,20
12.16,106.9,100.0, 0.56,931.35,0.0, 1.86,2016-05-17 18:00:00, 147.4,12.2,20
11.77,21.9,100.0, 1.86,931.35,1.0, 4.45,2016-05-17 19:00:00, 108.1,11.8,20
10.99,1.9,100.0, 0.56,931.25,0.8, 2.04,2016-05-17 20:00:00, 101.1,11.0,20
10.6,0.6,100.0, 0.37,930.65,0.2, 1.48,2016-05-17 21:00:00, 95.5,10.6,20
9.42,0.6,100.0, 0.19,930.25,0.0, 0.93,2016-05-17 22:00:00, 95.5,9.4,20
7.43,0.6,100.0, 0.37,930.05,0.0, 0.93,2016-05-17 23:00:00, 95.5,7.4,20
6.22,0.6,100.0, 0.37,930.05,0.0, 1.48,2016-05-18 00:00:00, 95.5,6.2,20
5.4,0.6,100.0, 0.56,930.05,0.0, 1.3,2016-05-18 01:00:00, 95.5,5.4,20
3.74,0.6,100.0, 0.19,930.15,0.0, 0.93,2016-05-18 02:00:00, 95.5,3.7,20
2.46,0.6,100.0, 0.56,930.15,0.0, 1.3,2016-05-18 03:00:00, 95.5,2.5,20
2.03,5.6,100.0, 0.74,930.15,0.0, 1.48,2016-05-18 04:00:00, 95.5,2.0,20
2.89,59.4,100.0, 0.56,929.95,0.0, 1.3,2016-05-18 05:00:00, 95.5,2.9,20
4.99,164.4,100.0, 0.19,930.05,0.2, 0.93,2016-05-18 06:00:00, 95.5,5.0,20
7.43,214.4,100.0, 0.74,929.95,0.0, 2.6,2016-05-18 07:00:00, 67.4,7.4,20
8.63,380.6,95.25, 0.93,929.95,0.0, 2.97,2016-05-18 08:00:00, 75.8,7.9,20
9.82,449.4,85.25, 1.86,929.75,0.0, 4.08,2016-05-18 09:00:00, 78.6,7.5,20
10.99,741.9,68.75, 2.6,929.45,0.0, 4.82,2016-05-18 10:00:00, 82.8,5.5,20
11.77,746.9,60.25, 3.15,928.95,0.0, 6.49,2016-05-18 11:00:00, 88.4,4.3,20
12.16,415.6,57.25, 3.15,928.55,0.0, 6.49,2016-05-18 12:00:00, 95.5,4.0,20
12.93,409.4,47.75, 2.78,928.15,0.0, 5.75,2016-05-18 13:00:00, 75.8,2.1,20
14.09,541.9,42.75, 3.15,927.35,0.0, 5.94,2016-05-18 14:00:00, 82.8,1.6,20
14.85,840.6,47.25, 2.97,926.55,0.0, 5.75,2016-05-18 15:00:00, 88.4,3.7,20
15.23,370.6,38.25, 1.67,925.95,0.0, 7.05,2016-05-18 16:00:00, 116.5,1.1,20
14.47,196.9,36.75, 1.48,925.45,0.0, 4.08,2016-05-18 17:00:00, 105.3,-0.1,20
13.32,124.4,40.75, 1.86,925.15,0.0, 5.57,2016-05-18 18:00:00, 113.7,0.3,20
12.93,41.9,49.25, 1.48,925.15,0.0, 4.08,2016-05-18 19:00:00, 109.5,2.6,20
11.77,4.4,48.25, 1.11,925.25,0.0, 3.15,2016-05-18 20:00:00, 122.1,1.2,20
10.6,0.6,54.75, 0.93,925.45,0.0, 2.41,2016-05-18 21:00:00, 119.3,1.9,20
8.23,0.6,63.25, 0.56,925.55,0.0, 1.86,2016-05-18 22:00:00, 130.6,1.7,20
7.83,0.6,64.75, 0.93,925.35,0.0, 2.97,2016-05-18 23:00:00, 127.8,1.6,20
8.23,0.6,62.25, 1.11,925.15,0.0, 3.34,2016-05-19 00:00:00, 133.4,1.4,20
9.03,0.6,60.25, 2.04,925.05,0.0, 5.01,2016-05-19 01:00:00, 101.1,1.7,20
8.23,0.6,69.75, 2.97,924.65,0.0, 6.12,2016-05-19 02:00:00, 81.4,3.0,20
7.03,0.6,74.25, 3.15,924.65,0.0, 5.75,2016-05-19 03:00:00, 87.0,2.8,20
7.03,4.4,80.25, 2.78,924.85,0.0, 4.82,2016-05-19 04:00:00, 91.3,3.9,20
7.03,48.1,85.25, 2.78,924.85,0.0, 5.01,2016-05-19 05:00:00, 92.7,4.7,20
8.23,96.9,77.75, 1.48,925.05,0.0, 4.27,2016-05-19 06:00:00, 113.7,4.6,20
9.03,120.6,70.75, 1.48,925.35,0.0, 5.38,2016-05-19 07:00:00, 203.6,4.0,20
9.82,340.6,65.25, 1.48,925.85,0.0, 7.98,2016-05-19 08:00:00, 136.2,3.6,20
10.6,429.4,55.75, 1.86,925.85,0.0, 6.31,2016-05-19 09:00:00, 136.2,2.1,20
11.38,424.4,52.75, 2.23,925.85,0.0, 7.05,2016-05-19 10:00:00, 117.9,2.1,20
10.6,270.6,51.25, 2.04,926.05,0.0, 7.42,2016-05-19 11:00:00, 136.2,1.0,20
9.42,206.9,60.25, 2.04,927.05,0.0, 6.12,2016-05-19 12:00:00, 202.2,2.1,20
8.23,301.9,59.75, 2.04,928.05,0.0, 7.61,2016-05-19 13:00:00, 252.7,0.9,20
7.03,253.1,69.25, 2.23,928.65,0.0, 7.79,2016-05-19 14:00:00, 262.5,1.8,20
8.63,283.1,57.25, 1.67,928.85,0.0, 6.12,2016-05-19 15:00:00, 224.6,0.7,20
7.83,185.6,52.75, 2.23,929.15,0.0, 7.05,2016-05-19 16:00:00, 252.7,-1.2,20
6.62,98.1,60.75, 2.04,929.65,0.0, 6.86,2016-05-19 17:00:00, 265.3,-0.4,20
6.62,49.4,60.75, 1.86,929.95,0.0, 7.79,2016-05-19 18:00:00, 261.1,-0.4,20
6.62,29.4,59.25, 1.67,930.15,0.0, 5.94,2016-05-19 19:00:00, 182.5,-0.8,20
6.62,0.6,60.25, 1.48,930.35,0.0, 6.31,2016-05-19 20:00:00, 188.1,-0.5,20
6.22,0.6,62.25, 1.3,930.75,0.0, 6.49,2016-05-19 21:00:00, 238.7,-0.5,20
5.81,0.6,63.25, 1.3,930.85,0.0, 4.45,2016-05-19 22:00:00, 151.6,-0.6,20
5.81,0.6,65.25, 1.11,931.05,0.0, 4.45,2016-05-19 23:00:00, 120.7,-0.2,20
