TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.236,18.1,76.4,0.74,920.45, 0.0,1.11,2016-05-14 04:00:00,195.1,-1.5,20
3.932,64.4,76.6,0.37,920.45, 0.0,1.3,2016-05-14 05:00:00,174.1,0.2,20
6.255,463.1,72.4,0.0,920.25, 0.0,0.93,2016-05-14 06:00:00,153.0,1.7,20
9.731,690.6,64.9,0.37,919.85, 0.0,1.86,2016-05-14 07:00:00,238.7,3.5,20
12.582,913.1,55.5,0.37,919.15, 0.0,1.67,2016-05-14 08:00:00,109.5,3.9,20
14.074,1081.9,49.5,0.56,918.25, 0.0,1.67,2016-05-14 09:00:00,338.3,3.7,20
16.939,1201.9,40.4,0.56,917.35, 0.0,3.15,2016-05-14 10:00:00,294.8,3.4,20
18.39,1266.9,30.8,0.74,916.55, 0.0,3.15,2016-05-14 11:00:00,120.7,0.9,20
19.936,1255.6,25.7,0.74,915.65, 0.0,2.6,2016-05-14 12:00:00,26.7,-0.3,20
20.817,1184.4,23.0,0.74,914.75, 0.0,2.6,2016-05-14 13:00:00,130.6,-1.1,20
21.127,1059.4,21.0,0.74,914.15, 0.0,2.6,2016-05-14 14:00:00,141.8,-2.0,20
20.293,885.6,21.2,0.56,913.55, 0.0,2.41,2016-05-14 15:00:00,136.2,-2.6,20
19.651,671.9,21.8,0.56,912.95, 0.0,2.6,2016-05-14 16:00:00,147.4,-2.8,20
16.558,443.1,29.1,0.56,912.35, 0.0,1.86,2016-05-14 17:00:00,155.8,-1.5,20
13.401,46.9,40.4,0.74,911.95, 0.0,1.3,2016-05-14 18:00:00,161.5,0.2,20
11.71,16.9,42.9,0.74,911.65, 0.0,1.48,2016-05-14 19:00:00,181.1,-0.5,20
10.418,0.6,41.7,0.93,911.85, 0.0,1.67,2016-05-14 20:00:00,207.8,-2.0,20
9.706,0.6,42.1,0.74,911.95, 0.0,1.48,2016-05-14 21:00:00,230.2,-2.5,20
8.643,0.6,46.9,0.74,911.95, 0.0,1.48,2016-05-14 22:00:00,230.2,-2.1,20
7.368,0.6,51.4,0.74,912.15, 0.0,1.3,2016-05-14 23:00:00,207.8,-2.0,20
6.661,0.6,54.5,0.74,912.15, 0.0,1.48,2016-05-15 00:00:00,203.6,-1.9,20
5.898,0.6,57.8,0.56,912.25, 0.0,1.48,2016-05-15 01:00:00,203.6,-1.8,20
4.792,0.6,61.3,0.56,912.35, 0.0,1.11,2016-05-15 02:00:00,198.0,-2.0,20
4.61,0.6,65.9,0.37,912.25, 0.0,1.11,2016-05-15 03:00:00,198.0,-1.2,20
4.376,23.1,67.0,0.56,912.35, 0.0,1.11,2016-05-15 04:00:00,198.0,-1.2,20
6.077,68.1,69.6,0.19,912.35, 0.0,0.93,2016-05-15 05:00:00,198.0,0.9,20
8.593,458.1,66.5,0.19,912.15, 0.0,1.67,2016-05-15 06:00:00,193.7,2.7,20
11.175,689.4,57.4,0.37,911.95, 0.0,1.67,2016-05-15 07:00:00,249.9,3.1,20
14.074,866.9,52.6,0.37,911.35, 0.0,1.67,2016-05-15 08:00:00,301.8,4.5,20
16.225,1064.4,46.3,0.37,910.85, 0.0,1.67,2016-05-15 09:00:00,325.7,4.7,20
18.414,1193.1,42.0,0.56,910.15, 0.0,1.86,2016-05-15 10:00:00,272.4,5.3,20
20.96,1251.9,36.4,0.56,909.45, 0.0,2.97,2016-05-15 11:00:00,294.8,5.5,20
22.657,1239.4,24.6,0.56,909.15, 0.0,2.41,2016-05-15 12:00:00,119.3,1.4,20
21.7,1168.1,23.5,0.74,908.65, 0.0,2.41,2016-05-15 13:00:00,182.5,0.0,20
22.058,1039.4,22.1,0.56,908.25, 0.0,2.78,2016-05-15 14:00:00,217.6,-0.6,20
22.369,895.6,21.6,0.56,907.75, 0.0,2.78,2016-05-15 15:00:00,153.0,-0.6,20
20.936,674.4,20.9,0.37,907.35, 0.0,2.23,2016-05-15 16:00:00,153.0,-2.3,20
18.652,434.4,29.0,0.37,907.25, 0.0,1.48,2016-05-15 17:00:00,165.7,0.3,20
14.984,53.1,35.8,0.56,907.15, 0.0,1.3,2016-05-15 18:00:00,251.3,0.0,20
13.93,15.6,37.0,0.56,907.15, 0.0,2.23,2016-05-15 19:00:00,213.4,-0.5,20
12.678,0.6,37.6,0.74,907.45, 0.0,1.86,2016-05-15 20:00:00,206.4,-1.4,20
11.029,0.6,39.6,0.74,907.95, 0.0,1.48,2016-05-15 21:00:00,219.0,-2.2,20
10.222,0.6,44.0,0.74,908.55, 0.0,1.86,2016-05-15 22:00:00,192.3,-1.5,20
8.792,0.6,48.3,0.74,909.15, 0.0,1.67,2016-05-15 23:00:00,188.1,-1.5,20
7.645,0.6,51.2,0.74,909.65, 0.0,1.67,2016-05-16 00:00:00,188.1,-1.8,20
7.242,0.6,55.5,0.74,909.95, 0.0,1.67,2016-05-16 01:00:00,189.5,-1.1,20
7.066,0.6,59.9,0.56,910.25, 0.0,2.23,2016-05-16 02:00:00,186.7,-0.2,20
6.077,0.6,59.9,0.74,910.65, 0.0,2.6,2016-05-16 03:00:00,164.3,-1.1,20
4.973,24.4,65.2,0.56,910.95, 0.0,1.3,2016-05-16 04:00:00,168.5,-1.0,20
7.77,113.1,65.2,0.56,911.35, 0.0,2.23,2016-05-16 05:00:00,158.6,1.7,20
9.854,454.4,62.5,0.19,911.85, 0.0,1.11,2016-05-16 06:00:00,33.7,3.0,20
12.34,703.1,56.4,0.19,912.15, 0.0,1.3,2016-05-16 07:00:00,105.3,3.9,20
14.936,816.9,51.8,0.19,912.15, 0.0,1.11,2016-05-16 08:00:00,207.8,5.1,20
18.794,1129.4,43.4,0.37,911.85, 0.0,1.67,2016-05-16 09:00:00,155.8,6.1,20
20.269,1223.1,36.1,0.56,911.45, 0.0,2.78,2016-05-16 10:00:00,140.4,4.8,20
21.27,1145.6,33.8,0.56,911.35, 0.0,1.86,2016-05-16 11:00:00,315.9,4.7,20
23.424,1276.9,26.9,0.74,911.05, 0.0,2.23,2016-05-16 12:00:00,296.2,3.3,20
24.581,1276.9,26.7,0.74,910.85, 0.0,3.15,2016-05-16 13:00:00,294.8,4.2,20
20.531,369.4,27.1,1.3,910.85, 0.0,7.42,2016-05-16 14:00:00,299.0,1.0,20
17.938,291.9,38.0,3.15,911.85, 0.0,9.09,2016-05-16 15:00:00,311.7,3.4,20
14.314,81.9,53.8,3.34,913.05, 0.0,11.13,2016-05-16 16:00:00,308.9,5.1,20
11.516,56.9,71.9,1.11,914.55, 0.4,5.01,2016-05-16 17:00:00,283.6,6.6,20
11.273,110.6,85.0,0.93,914.85, 0.2,3.15,2016-05-16 18:00:00,153.0,8.9,20
9.213,16.9,90.0,0.37,914.55, 0.0,1.11,2016-05-16 19:00:00,179.7,7.7,20
7.945,0.6,91.6,0.74,914.75, 0.0,1.48,2016-05-16 20:00:00,221.8,6.7,20
8.866,0.6,90.2,0.56,915.25, 0.0,1.3,2016-05-16 21:00:00,230.2,7.4,20
8.767,0.6,92.7,0.56,915.65, 0.2,1.67,2016-05-16 22:00:00,230.2,7.7,20
8.469,0.6,93.9,0.56,915.95, 0.0,1.11,2016-05-16 23:00:00,272.4,7.6,20
8.519,0.6,94.4,0.56,916.15, 0.2,1.3,2016-05-17 00:00:00,269.6,7.7,20
8.22,0.6,93.4,0.37,916.45, 0.0,2.04,2016-05-17 01:00:00,258.3,7.2,20
8.12,0.6,92.3,0.37,916.85, 0.0,1.48,2016-05-17 02:00:00,263.9,7.0,20
6.661,0.6,92.7,0.56,917.15, 0.0,2.04,2016-05-17 03:00:00,268.1,5.6,20
7.343,49.4,93.0,0.37,917.65, 0.0,1.48,2016-05-17 04:00:00,271.0,6.3,20
9.952,138.1,82.3,1.11,917.95, 0.0,3.71,2016-05-17 05:00:00,292.0,7.1,20
10.736,380.6,75.4,1.3,918.35, 0.0,3.9,2016-05-17 06:00:00,303.2,6.6,20
10.834,348.1,65.1,1.86,918.45, 0.0,4.45,2016-05-17 07:00:00,308.9,4.6,20
13.642,920.6,60.6,1.3,918.15, 0.0,3.53,2016-05-17 08:00:00,301.8,6.2,20
14.337,1044.4,53.0,1.3,917.85, 0.0,3.34,2016-05-17 09:00:00,306.1,4.9,20
18.557,1149.4,47.0,1.11,917.55, 0.0,2.97,2016-05-17 10:00:00,290.6,7.0,20
17.51,900.6,42.8,0.56,917.05, 0.0,2.41,2016-05-17 11:00:00,300.4,4.7,20
18.152,371.9,42.6,0.74,916.65, 0.0,2.6,2016-05-17 12:00:00,300.4,5.3,20
20.77,600.6,41.4,0.56,916.25, 0.0,2.41,2016-05-17 13:00:00,175.5,7.2,20
20.293,1123.1,41.3,0.56,915.85, 0.0,2.23,2016-05-17 14:00:00,139.0,6.7,20
20.103,664.4,39.2,1.11,915.35, 0.0,4.45,2016-05-17 15:00:00,123.5,5.8,20
19.912,413.1,38.6,0.93,915.05, 0.0,4.45,2016-05-17 16:00:00,119.3,5.4,20
19.103,216.9,39.0,0.93,914.65, 0.0,3.34,2016-05-17 17:00:00,18.3,4.8,20
17.724,99.4,40.6,0.93,914.25, 0.0,4.45,2016-05-17 18:00:00,150.2,4.2,20
15.652,10.6,46.7,0.74,913.95, 0.0,2.97,2016-05-17 19:00:00,171.3,4.3,20
14.05,0.6,56.1,0.74,913.65, 0.0,3.15,2016-05-17 20:00:00,147.4,5.4,20
13.81,0.6,59.8,0.74,913.25, 0.0,3.15,2016-05-17 21:00:00,164.3,6.1,20
13.305,0.6,62.3,0.74,912.85, 0.0,2.78,2016-05-17 22:00:00,150.2,6.3,20
12.63,0.6,62.1,0.56,912.85, 0.0,4.08,2016-05-17 23:00:00,112.3,5.6,20
11.904,0.6,71.3,0.19,913.05, 0.0,1.86,2016-05-18 00:00:00,263.9,6.9,20
9.829,0.6,87.0,0.56,912.95, 0.0,1.3,2016-05-18 01:00:00,237.3,7.8,20
9.608,0.6,90.5,0.56,912.55, 0.2,1.11,2016-05-18 02:00:00,205.0,8.1,20
9.706,0.6,90.3,0.56,912.25, 0.0,0.93,2016-05-18 03:00:00,205.0,8.2,20
9.854,20.6,92.7,0.37,912.15, 0.4,1.48,2016-05-18 04:00:00,220.4,8.7,20
10.1,51.9,93.5,0.19,912.05, 0.0,1.48,2016-05-18 05:00:00,271.0,9.1,20
10.541,155.6,93.9,0.19,911.85, 1.0,1.3,2016-05-18 06:00:00,290.6,9.6,20
10.956,349.4,91.2,1.86,911.75, 0.0,4.82,2016-05-18 07:00:00,307.5,9.6,20
10.296,236.9,84.7,2.41,911.55, 0.0,7.61,2016-05-18 08:00:00,308.9,7.8,20
10.663,554.4,82.7,2.41,911.65, 0.0,6.12,2016-05-18 09:00:00,306.1,7.9,20
10.443,415.6,76.9,2.41,911.45, 0.0,6.49,2016-05-18 10:00:00,304.7,6.6,20
10.394,434.4,75.8,2.23,911.05, 0.0,6.12,2016-05-18 11:00:00,301.8,6.3,20
8.195,81.9,79.9,1.86,911.35, 0.8,5.75,2016-05-18 12:00:00,307.5,4.9,20
9.139,433.1,87.5,1.11,911.05, 1.0,2.97,2016-05-18 13:00:00,303.2,7.2,20
9.312,105.6,87.1,1.48,910.25, 0.0,5.2,2016-05-18 14:00:00,313.1,7.3,20
8.593,106.9,89.2,1.48,910.15, 1.0,4.45,2016-05-18 15:00:00,300.4,6.9,20
8.742,101.9,90.2,0.74,909.65, 0.0,1.86,2016-05-18 16:00:00,289.2,7.2,20
9.139,139.4,89.2,0.19,909.05, 0.0,1.48,2016-05-18 17:00:00,279.4,7.5,20
9.163,78.1,91.5,0.0,908.75, 0.0,0.56,2016-05-18 18:00:00,285.0,7.9,20
8.841,14.4,93.5,0.0,908.45, 0.0,1.11,2016-05-18 19:00:00,283.6,7.9,20
7.87,0.6,92.8,0.0,908.05, 0.0,0.93,2016-05-18 20:00:00,280.8,6.8,20
7.368,0.6,93.2,0.0,907.55, 0.0,1.3,2016-05-18 21:00:00,238.7,6.3,20
7.343,0.6,94.0,0.0,907.25, 0.0,1.48,2016-05-18 22:00:00,237.3,6.4,20
7.015,0.6,94.6,0.0,906.75, 0.2,0.37,2016-05-18 23:00:00,259.7,6.2,20
6.965,0.6,94.7,0.19,906.05, 0.0,1.67,2016-05-19 00:00:00,271.0,6.2,20
7.217,0.6,93.2,0.37,905.85, 0.0,2.04,2016-05-19 01:00:00,301.8,6.2,20
6.965,0.6,93.7,0.37,905.45, 0.2,2.6,2016-05-19 02:00:00,280.8,6.0,20
6.712,0.6,94.3,0.56,905.15, 0.2,2.04,2016-05-19 03:00:00,283.6,5.9,20
6.763,9.4,94.6,0.93,904.95, 0.0,2.6,2016-05-19 04:00:00,290.6,6.0,20
6.788,79.4,95.2,0.74,905.05, 0.0,2.41,2016-05-19 05:00:00,300.4,6.1,20
6.965,113.1,95.3,0.93,904.95, 0.2,2.6,2016-05-19 06:00:00,308.9,6.3,20
7.77,221.9,95.0,1.48,904.95, 0.0,6.49,2016-05-19 07:00:00,310.3,7.0,20
7.368,218.1,90.2,2.6,904.95, 0.2,7.42,2016-05-19 08:00:00,308.9,5.9,20
8.195,331.9,92.9,2.04,904.95, 0.2,5.57,2016-05-19 09:00:00,308.9,7.1,20
9.336,538.1,91.0,1.86,904.95, 0.0,5.38,2016-05-19 10:00:00,307.5,8.0,20
9.238,391.9,83.1,2.23,904.95, 0.2,5.75,2016-05-19 11:00:00,314.5,6.5,20
9.805,404.4,75.8,2.23,905.25, 0.0,7.61,2016-05-19 12:00:00,310.3,5.7,20
10.956,465.6,68.9,2.41,905.45, 0.0,6.86,2016-05-19 13:00:00,314.5,5.5,20
11.102,495.6,61.3,2.78,905.75, 0.0,7.05,2016-05-19 14:00:00,315.9,3.9,20
10.785,320.6,55.5,2.78,906.05, 0.0,9.28,2016-05-19 15:00:00,310.3,2.2,20
10.443,289.4,53.8,2.6,906.45, 0.0,6.49,2016-05-19 16:00:00,313.1,1.5,20
9.509,90.6,52.5,2.41,906.95, 0.0,8.16,2016-05-19 17:00:00,314.5,0.3,20
8.22,31.9,54.5,2.04,907.55, 0.0,7.42,2016-05-19 18:00:00,313.1,-0.4,20
7.519,28.1,52.8,2.41,908.25, 0.0,7.98,2016-05-19 19:00:00,311.7,-1.5,20
6.889,0.6,53.1,2.04,908.85, 0.0,6.31,2016-05-19 20:00:00,306.1,-2.0,20
5.924,0.6,54.7,1.67,909.55, 0.0,7.05,2016-05-19 21:00:00,306.1,-2.5,20
5.36,0.6,56.7,1.11,909.85, 0.0,5.38,2016-05-19 22:00:00,299.0,-2.5,20
5.024,0.6,58.2,0.93,910.25, 0.0,3.9,2016-05-19 23:00:00,292.0,-2.5,20
