TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
20.865,101.9,27.5,0.0,947.85,0.0,2.27,2016-05-14 12:00:00, None,1.4,20
21.987,905.6,26.1,0.25,947.15,0.0,2.01,2016-05-14 13:00:00, None,1.7,20
22.513,828.1,24.2,0.0,946.35,0.0,2.01,2016-05-14 14:00:00, None,1.1,20
22.896,416.9,22.9,0.25,945.75,0.0,2.27,2016-05-14 15:00:00, None,0.6,20
22.609,568.1,22.3,0.0,945.15,0.0,2.27,2016-05-14 16:00:00, None,0.0,20
22.154,54.4,22.5,0.0,944.45,0.0,1.76,2016-05-14 17:00:00, None,-0.2,20
19.817,39.4,25.8,0.0,943.85,0.0,1.01,2016-05-14 18:00:00, None,-0.3,20
14.457,14.4,43.4,0.0,943.65,0.0,0.76,2016-05-14 19:00:00, None,2.2,20
11.151,0.6,57.1,0.0,943.55,0.0,0.0,2016-05-14 20:00:00, None,3.0,20
7.845,0.6,65.4,0.0,943.75,0.0,0.0,2016-05-14 21:00:00, None,1.8,20
6.077,0.6,73.9,0.0,943.65,0.0,0.0,2016-05-14 22:00:00, None,1.8,20
4.22,0.6,77.6,0.0,943.45,0.0,0.0,2016-05-14 23:00:00, None,0.7,20
2.903,0.6,82.2,0.0,943.55,0.0,0.0,2016-05-15 00:00:00, None,0.2,20
2.047,0.6,86.3,0.0,943.65,0.0,0.0,2016-05-15 01:00:00, None,0.0,20
1.153,0.6,89.7,0.0,943.65,0.0,0.0,2016-05-15 02:00:00, None,-0.4,20
0.19,0.6,92.1,0.0,943.75,0.0,0.0,2016-05-15 03:00:00, None,-0.9,20
-0.283,1.9,94.2,0.0,943.95,0.0,0.0,2016-05-15 04:00:00, None,-1.1,20
0.135,15.6,95.5,0.0,944.05,0.0,0.0,2016-05-15 05:00:00, None,-0.5,20
2.503,40.6,96.6,0.0,944.05,0.0,0.0,2016-05-15 06:00:00, None,2.0,20
7.72,51.9,89.6,0.0,943.95,0.0,0.0,2016-05-15 07:00:00, None,6.1,20
12.703,116.9,65.2,0.0,943.55,0.0,1.76,2016-05-15 08:00:00, None,6.4,20
15.533,98.1,50.2,0.0,943.15,0.0,1.76,2016-05-15 09:00:00, None,5.2,20
18.366,100.6,41.3,0.25,942.55,0.0,1.76,2016-05-15 10:00:00, None,5.0,20
21.39,906.9,36.8,0.0,941.95,0.0,1.76,2016-05-15 11:00:00, None,6.0,20
22.681,106.9,28.4,0.0,941.35,0.0,1.76,2016-05-15 12:00:00, None,3.5,20
24.026,893.1,24.5,0.0,940.75,0.0,1.76,2016-05-15 13:00:00, None,2.5,20
23.954,819.4,23.3,0.25,940.35,0.0,2.77,2016-05-15 14:00:00, None,1.8,20
24.122,573.1,22.3,0.0,939.95,0.0,2.01,2016-05-15 15:00:00, None,1.3,20
23.617,513.1,22.6,0.25,939.45,0.0,2.01,2016-05-15 16:00:00, None,1.0,20
23.424,61.9,23.8,0.0,939.15,0.0,1.51,2016-05-15 17:00:00, None,1.6,20
19.746,41.9,30.6,0.0,939.05,0.0,1.26,2016-05-15 18:00:00, None,2.0,20
15.39,11.9,49.6,0.0,939.15,0.0,0.25,2016-05-15 19:00:00, None,4.9,20
11.54,0.6,59.3,0.0,939.45,0.0,0.0,2016-05-15 20:00:00, None,3.9,20
9.015,0.6,72.7,0.0,939.75,0.0,0.0,2016-05-15 21:00:00, None,4.4,20
7.041,0.6,77.5,0.0,939.95,0.0,0.0,2016-05-15 22:00:00, None,3.4,20
5.872,0.6,82.5,0.0,940.15,0.0,0.0,2016-05-15 23:00:00, None,3.1,20
5.514,0.6,84.9,0.0,940.25,0.0,0.0,2016-05-16 00:00:00, None,3.2,20
4.011,0.6,86.9,0.0,940.75,0.0,0.0,2016-05-16 01:00:00, None,2.0,20
3.801,0.6,89.1,0.0,941.65,0.0,0.76,2016-05-16 02:00:00, None,2.2,20
3.248,0.6,91.1,0.0,942.45,0.0,0.0,2016-05-16 03:00:00, None,1.9,20
2.85,0.6,93.5,0.0,943.05,0.0,0.0,2016-05-16 04:00:00, None,1.9,20
3.354,10.6,94.0,0.0,943.55,0.0,0.0,2016-05-16 05:00:00, None,2.5,20
6.077,69.4,94.1,0.0,944.25,0.0,0.5,2016-05-16 06:00:00, None,5.2,20
12.63,155.6,75.7,0.0,944.65,0.0,1.01,2016-05-16 07:00:00, None,8.5,20
15.796,123.1,60.7,0.0,944.85,0.0,1.01,2016-05-16 08:00:00, None,8.2,20
17.225,198.1,56.1,0.0,944.85,0.0,1.76,2016-05-16 09:00:00, None,8.4,20
18.105,190.6,52.2,0.0,945.05,0.0,1.26,2016-05-16 10:00:00, None,8.2,20
14.625,104.4,55.1,0.0,945.55,0.0,2.01,2016-05-16 11:00:00, None,5.7,20
17.724,304.4,64.9,0.0,946.05,0.0,1.26,2016-05-16 12:00:00, None,11.1,20
20.507,925.6,45.0,0.0,945.55,0.0,2.77,2016-05-16 13:00:00, None,8.2,20
20.65,235.6,36.0,0.0,945.25,0.0,1.51,2016-05-16 14:00:00, None,5.1,20
21.867,640.6,35.5,0.0,945.05,0.0,1.51,2016-05-16 15:00:00, None,5.9,20
21.175,326.9,33.7,0.0,944.95,0.0,1.51,2016-05-16 16:00:00, None,4.6,20
19.793,136.9,33.1,0.0,944.95,0.0,2.01,2016-05-16 17:00:00, None,3.1,20
18.747,75.6,32.9,0.0,945.45,0.0,2.01,2016-05-16 18:00:00, None,2.1,20
17.605,28.1,33.3,0.0,946.05,0.0,2.01,2016-05-16 19:00:00, None,1.3,20
15.39,0.6,35.7,0.0,946.65,0.0,1.76,2016-05-16 20:00:00, None,0.3,20
10.173,0.6,52.4,0.0,947.75,0.0,0.5,2016-05-16 21:00:00, None,0.9,20
11.053,0.6,57.9,0.0,948.45,0.0,1.26,2016-05-16 22:00:00, None,3.1,20
8.319,0.6,62.5,0.0,949.15,0.0,0.25,2016-05-16 23:00:00, None,1.6,20
7.419,0.6,68.8,0.0,949.95,0.0,0.0,2016-05-17 00:00:00, None,2.1,20
7.167,0.6,73.4,0.0,950.55,0.0,0.0,2016-05-17 01:00:00, None,2.7,20
7.041,0.6,76.1,0.0,950.95,0.0,0.0,2016-05-17 02:00:00, None,3.1,20
7.293,0.6,78.7,0.0,951.25,0.0,0.0,2016-05-17 03:00:00, None,3.8,20
6.128,3.1,81.2,0.0,951.45,0.0,0.0,2016-05-17 04:00:00, None,3.2,20
5.462,21.9,85.6,0.0,951.75,0.0,0.0,2016-05-17 05:00:00, None,3.2,20
7.519,33.1,87.3,0.0,951.85,0.0,0.0,2016-05-17 06:00:00, None,5.6,20
12.751,49.4,68.3,0.0,951.75,0.0,1.51,2016-05-17 07:00:00, None,7.1,20
14.481,209.4,54.7,0.25,951.55,0.0,2.27,2016-05-17 08:00:00, None,5.5,20
15.581,180.6,51.5,0.25,951.25,0.0,2.01,2016-05-17 09:00:00, None,5.6,20
15.748,250.6,50.3,0.25,950.85,0.0,2.27,2016-05-17 10:00:00, None,5.5,20
18.247,484.4,49.1,0.25,950.45,0.0,1.76,2016-05-17 11:00:00, None,7.4,20
18.842,336.9,45.8,0.25,949.75,0.0,2.01,2016-05-17 12:00:00, None,6.9,20
19.056,358.1,46.7,0.0,949.05,0.0,1.76,2016-05-17 13:00:00, None,7.4,20
19.08,229.4,46.8,0.0,948.55,0.0,1.26,2016-05-17 14:00:00, None,7.5,20
19.341,169.4,46.1,0.0,947.65,0.0,1.26,2016-05-17 15:00:00, None,7.5,20
20.484,251.9,45.9,0.0,946.65,0.0,0.5,2016-05-17 16:00:00, None,8.5,20
18.414,11.9,48.5,0.0,946.05,0.0,1.26,2016-05-17 17:00:00, None,7.4,20
13.401,23.1,83.5,0.0,947.05,1.8,1.26,2016-05-17 18:00:00, None,10.7,20
13.088,10.6,93.7,0.0,946.25,0.2,0.0,2016-05-17 19:00:00, None,12.1,20
12.316,0.6,94.7,0.0,946.75,0.0,0.76,2016-05-17 20:00:00, None,11.5,20
10.858,0.6,95.1,0.0,946.75,0.2,0.0,2016-05-17 21:00:00, None,10.1,20
9.731,0.6,96.5,0.0,946.55,0.0,0.0,2016-05-17 22:00:00, None,9.2,20
9.336,0.6,97.1,0.0,946.15,0.0,0.0,2016-05-17 23:00:00, None,8.9,20
9.485,0.6,97.7,0.0,946.15,0.0,0.0,2016-05-18 00:00:00, None,9.1,20
9.312,0.6,97.9,0.0,946.05,0.0,0.0,2016-05-18 01:00:00, None,9.0,20
8.99,0.6,98.1,0.0,946.05,0.0,0.0,2016-05-18 02:00:00, None,8.7,20
8.27,0.6,98.3,0.0,946.05,0.0,0.0,2016-05-18 03:00:00, None,8.0,20
7.72,3.1,98.5,0.0,945.95,0.0,0.0,2016-05-18 04:00:00, None,7.5,20
7.945,28.1,98.6,0.0,945.75,0.0,0.0,2016-05-18 05:00:00, None,7.7,20
9.238,74.4,99.0,0.0,945.85,0.0,0.0,2016-05-18 06:00:00, None,9.1,20
9.114,115.6,98.0,0.0,946.15,0.0,0.0,2016-05-18 07:00:00, None,8.8,20
10.81,188.1,90.2,0.0,946.05,0.0,1.01,2016-05-18 08:00:00, None,9.3,20
12.171,223.1,75.3,0.0,945.75,0.0,1.26,2016-05-18 09:00:00, None,7.9,20
13.233,271.9,64.5,0.0,945.45,0.0,1.76,2016-05-18 10:00:00, None,6.7,20
14.84,460.6,58.2,0.0,945.05,0.0,1.76,2016-05-18 11:00:00, None,6.7,20
15.247,406.9,51.5,0.0,944.35,0.0,2.27,2016-05-18 12:00:00, None,5.3,20
16.01,708.1,50.0,0.25,943.95,0.0,3.27,2016-05-18 13:00:00, None,5.6,20
14.697,439.4,48.9,0.25,943.55,0.0,2.77,2016-05-18 14:00:00, None,4.1,20
15.796,564.4,44.1,0.0,942.75,0.0,2.01,2016-05-18 15:00:00, None,3.6,20
15.366,176.9,43.6,0.0,942.05,0.0,2.01,2016-05-18 16:00:00, None,3.1,20
15.247,114.4,44.8,0.0,941.35,0.0,0.5,2016-05-18 17:00:00, None,3.3,20
13.016,51.9,57.4,0.0,940.95,0.0,0.0,2016-05-18 18:00:00, None,4.8,20
11.759,29.4,73.3,0.0,940.75,0.0,0.0,2016-05-18 19:00:00, None,7.2,20
9.163,1.9,79.5,0.0,940.75,0.0,0.76,2016-05-18 20:00:00, None,5.8,20
7.368,0.6,86.5,0.0,941.15,0.0,0.0,2016-05-18 21:00:00, None,5.3,20
6.433,0.6,90.3,0.0,941.05,0.0,0.0,2016-05-18 22:00:00, None,5.0,20
4.844,0.6,92.1,0.0,940.75,0.0,0.0,2016-05-18 23:00:00, None,3.7,20
3.696,0.6,94.4,0.0,940.65,0.0,0.0,2016-05-19 00:00:00, None,2.9,20
4.35,0.6,95.4,0.0,940.45,0.0,0.0,2016-05-19 01:00:00, None,3.7,20
6.102,0.6,82.4,0.0,940.15,0.0,0.76,2016-05-19 02:00:00, None,3.3,20
6.56,0.6,74.8,0.0,939.85,0.0,1.01,2016-05-19 03:00:00, None,2.4,20
6.179,1.9,74.9,0.0,939.85,0.0,1.01,2016-05-19 04:00:00, None,2.1,20
5.924,14.4,81.4,0.0,939.95,0.0,0.0,2016-05-19 05:00:00, None,3.0,20
5.898,36.9,89.7,0.0,940.45,0.0,0.0,2016-05-19 06:00:00, None,4.3,20
6.408,35.6,93.4,0.0,940.85,0.6,0.0,2016-05-19 07:00:00, None,5.4,20
7.895,103.1,95.8,0.0,940.95,0.4,1.26,2016-05-19 08:00:00, None,7.3,20
9.608,146.9,91.9,0.0,940.95,0.0,1.01,2016-05-19 09:00:00, None,8.4,20
11.029,193.1,78.6,0.0,940.95,0.0,1.51,2016-05-19 10:00:00, None,7.5,20
9.287,65.6,67.6,0.25,941.65,0.0,3.53,2016-05-19 11:00:00, None,3.6,20
6.99,115.6,81.3,0.25,942.85,0.4,2.52,2016-05-19 12:00:00, None,4.0,20
6.585,88.1,80.4,0.25,943.35,0.2,3.53,2016-05-19 13:00:00, None,3.5,20
7.995,156.9,78.8,0.0,943.65,0.2,3.02,2016-05-19 14:00:00, None,4.5,20
8.916,78.1,68.2,0.25,943.65,0.0,2.77,2016-05-19 15:00:00, None,3.4,20
8.419,33.1,60.5,0.5,943.85,0.0,3.27,2016-05-19 16:00:00, None,1.2,20
8.693,81.9,59.3,0.25,944.25,0.0,3.02,2016-05-19 17:00:00, None,1.2,20
8.17,51.9,58.9,0.25,944.45,0.0,3.02,2016-05-19 18:00:00, None,0.6,20
7.745,6.9,59.6,0.25,944.75,0.0,4.28,2016-05-19 19:00:00, None,0.4,20
7.242,0.6,59.5,0.5,945.05,0.0,3.02,2016-05-19 20:00:00, None,-0.1,20
6.763,0.6,60.8,0.25,945.55,0.0,3.27,2016-05-19 21:00:00, None,-0.3,20
6.128,0.6,62.2,0.0,945.85,0.0,3.27,2016-05-19 22:00:00, None,-0.6,20
5.36,0.6,67.3,0.0,946.25,0.0,1.01,2016-05-19 23:00:00, None,-0.2,20
