RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 18.51, 251.9, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.15, None, -7.5, None, None, 27.07, None, -8.2, 0.0, None,2021-12-08 14:00:00, None,49
None, None, None, None, 23.15, 263.2, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.27, None, -7.5, None, None, 18.91, None, -8.3, 0.0, None,2021-12-08 15:00:00, None,49
None, None, None, None, 38.66, 263.2, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.78, None, -7.5, None, None, 16.33, None, -8.8, 0.0, None,2021-12-08 16:00:00, None,49
None, None, None, None, 16.28, 257.7, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.59, None, -7.5, None, None, 31.83, None, -8.6, 0.0, None,2021-12-08 17:00:00, None,49
None, None, None, None, 39.17, 265.6, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.62, None, -7.5, None, None, 14.3, None, -8.6, 0.0, None,2021-12-08 18:00:00, None,49
None, None, None, None, 22.76, 265.3, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.79, None, -8.6, None, None, 21.13, None, -8.8, 0.0, None,2021-12-08 19:00:00, None,49
None, None, None, None, 21.08, 250.1, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.57, None, -8.6, None, None, 20.61, None, -8.6, 0.0, None,2021-12-08 20:00:00, None,49
None, None, None, None, 20.38, 252.6, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.58, None, -8.4, None, None, 22.13, None, -8.6, 0.0, None,2021-12-08 21:00:00, None,49
None, None, None, None, 25.77, 253.9, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.34, None, -8.3, None, None, 20.75, None, -8.3, 0.0, None,2021-12-08 22:00:00, None,49
None, None, None, None, 23.32, 257.2, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.33, None, -8.3, None, None, 11.6, None, -8.3, 0.0, None,2021-12-08 23:00:00, None,49
None, None, None, None, 16.32, 237.5, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.23, None, -8.2, None, None, 16.96, None, -8.2, 0.0, None,2021-12-09 00:00:00, None,49
None, None, None, None, 20.49, 250.4, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.19, None, -8.2, None, None, 25.57, None, -8.2, 0.0, None,2021-12-09 01:00:00, None,49
None, None, None, None, 19.25, 244.3, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.26, None, -8.2, None, None, 19.84, None, -8.3, 0.0, None,2021-12-09 02:00:00, None,49
None, None, None, None, 17.47, 243.4, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -7.97, None, -8.0, None, None, 18.33, None, -8.0, 0.0, None,2021-12-09 03:00:00, None,49
None, None, None, None, 18.99, 256.0, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -7.64, None, -7.6, None, None, 21.21, None, -7.6, 0.0, None,2021-12-09 04:00:00, None,49
None, None, None, None, 16.82, 250.6, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -7.48, None, -7.5, None, None, 23.81, None, -7.5, 0.0, None,2021-12-09 05:00:00, None,49
None, None, None, None, 17.11, 247.4, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -7.31, None, -7.3, None, None, 26.53, None, -7.3, 0.0, None,2021-12-09 06:00:00, None,49
None, None, None, None, 19.39, 252.0, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.24, None, -7.2, None, None, 23.63, None, -7.2, 0.0, None,2021-12-09 07:00:00, None,49
None, None, None, None, 20.33, 255.9, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -7.1, None, None, 13.42, None, -7.2, 0.0, None,2021-12-09 08:00:00, None,49
None, None, None, None, 14.12, 245.8, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.05, None, -7.0, None, None, 20.47, None, -7.1, 0.0, None,2021-12-09 09:00:00, None,49
None, None, None, None, 13.59, 224.9, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.871, None, -6.9, None, None, 20.91, None, -6.9, 0.0, None,2021-12-09 10:00:00, None,49
None, None, None, None, 14.98, 214.8, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.633, None, -6.6, None, None, 17.96, None, -6.6, 0.0, None,2021-12-09 11:00:00, None,49
None, None, None, None, 13.81, 207.7, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.771, None, -6.3, None, None, 16.28, None, -6.8, 0.0, None,2021-12-09 12:00:00, None,49
None, None, None, None, 14.8, 194.6, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.593, None, -6.3, None, None, 15.54, None, -6.6, 0.0, None,2021-12-09 13:00:00, None,49
None, None, None, None, 20.87, 199.1, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.405, None, -6.3, None, None, 13.44, None, -6.4, 0.0, None,2021-12-09 14:00:00, None,49
None, None, None, None, 14.37, 242.0, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.562, None, -6.2, None, None, 26.13, None, -6.6, 0.0, None,2021-12-09 15:00:00, None,49
None, None, None, None, 30.88, 264.9, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.11, None, -6.2, None, None, 14.04, None, -7.1, 0.0, None,2021-12-09 16:00:00, None,49
None, None, None, None, 31.85, 265.2, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.18, None, -6.2, None, None, 16.07, None, -7.2, 0.0, None,2021-12-09 17:00:00, None,49
None, None, None, None, 25.74, 261.4, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.53, None, -6.2, None, None, 17.15, None, -7.5, 0.0, None,2021-12-09 18:00:00, None,49
None, None, None, None, 27.07, 264.3, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.54, None, -7.3, None, None, 12.52, None, -7.5, 0.0, None,2021-12-09 19:00:00, None,49
None, None, None, None, 25.58, 264.2, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.86, None, -7.3, None, None, 14.43, None, -7.9, 0.0, None,2021-12-09 20:00:00, None,49
None, None, None, None, 16.44, 255.9, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.64, None, -7.3, None, None, 23.1, None, -7.6, 0.0, None,2021-12-09 21:00:00, None,49
None, None, None, None, 18.43, 223.8, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.86, None, -7.3, None, None, 21.06, None, -7.9, 0.0, None,2021-12-09 22:00:00, None,49
None, None, None, None, 21.92, 205.6, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.96, None, -7.3, None, None, 19.84, None, -8.0, 0.0, None,2021-12-09 23:00:00, None,49
