pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.906, 84.4, -1.7, None, 30.47, 9.51, 156.1, -4.0, None, -1.9, -3.3, 1001.3, 0.4, -4.0, 900.0, None, 0.0, 84.0,2021-12-07 21:00:00, 10.0, 9.68, 900.0,49
None, -1.708, 85.3, -1.6, None, 23.96, 11.44, 155.2, -3.0, None, -1.7, -3.3, 998.9, 0.1, -3.0, 898.0, None, 0.0, 85.0,2021-12-07 22:00:00, 10.0, 9.71, 898.0,49
None, -2.797, 90.4, -1.6, None, 29.68, 7.093, 163.8, -4.0, None, -2.8, -3.3, 999.0, -0.8, -4.0, 898.0, None, 0.0, 90.0,2021-12-07 23:00:00, 10.0, 9.56, 898.0,49
None, -2.618, 91.9, -1.6, None, 33.63, 6.085, 163.5, -4.0, None, -2.6, -3.3, 997.8, 0.2, -4.0, 897.0, None, -2.0, 92.0,2021-12-08 00:00:00, 8.0, 7.912, 897.0,49
None, -2.789, 93.7, -1.6, None, 62.66, 2.442, 195.2, -4.0, None, -2.8, -3.3, 997.8, 0.2, -4.0, 897.0, None, 2.0, 94.0,2021-12-08 01:00:00, 9.0, 9.41, 897.0,49
None, -2.535, 95.8, -1.6, None, 24.64, 6.291, 148.0, -3.0, None, -2.5, -3.3, 997.7, 1.3, -3.0, 897.0, None, 1.0, 96.0,2021-12-08 02:00:00, 10.0, 10.04, 897.0,49
None, -2.332, 96.4, -1.6, None, 58.17, 3.812, 189.3, -3.0, None, -2.3, -3.3, 997.6, 0.1, -3.0, 897.0, None, 2.0, 96.0,2021-12-08 03:00:00, 12.0, 11.78, 897.0,49
None, -2.359, 96.2, -1.6, None, 37.47, 3.788, 302.9, -3.0, None, -2.4, -3.3, 999.9, 0.7, -3.0, 899.0, None, 0.0, 96.0,2021-12-08 04:00:00, 12.0, 11.75, 899.0,49
None, -2.483, 93.1, -1.6, None, 23.54, 6.029, 306.2, -3.0, None, -2.5, -3.3, 1001.0, -0.7, -3.0, 900.0, None, 1.0, 93.0,2021-12-08 05:00:00, 12.0, 12.01, 900.0,49
None, -3.015, 87.5, -1.6, None, 17.11, 9.31, 308.7, -5.0, None, -3.0, -3.3, 1001.0, -0.2, -5.0, 900.0, None, 0.0, 88.0,2021-12-08 06:00:00, 12.0, 11.69, 900.0,49
None, -5.941, 92.4, -3.0, None, 51.68, 2.09, 56.25, -6.0, None, -5.9, -5.9, 1002.5, -1.2, -6.0, 901.0, None, 0.0, 92.0,2021-12-08 07:00:00, 11.0, 11.2, 901.0,49
None, -6.809, 93.5, -3.0, None, 24.03, 1.467, 78.56, -7.0, None, -6.8, -7.3, 1002.6, -0.7, -7.0, 901.0, None, 0.0, 94.0,2021-12-08 08:00:00, 11.0, 11.43, 901.0,49
None, -6.041, 93.1, -3.0, None, 24.33, 1.845, 72.89, -7.0, None, -6.0, -7.7, 1002.4, 0.8, -7.0, 901.0, None, 0.0, 93.0,2021-12-08 09:00:00, 11.0, 11.42, 901.0,49
None, -5.331, 90.3, -3.0, None, 31.47, 1.811, 96.6, -7.0, None, -5.3, -7.7, 1003.4, 0.7, -7.0, 902.0, None, 0.0, 90.0,2021-12-08 10:00:00, 11.0, 11.32, 902.0,49
None, -4.287, 89.6, -3.0, None, 36.58, 1.506, 99.4, -5.0, None, -4.3, -7.7, 1003.4, 0.8, -5.0, 902.0, None, 1.0, 90.0,2021-12-08 11:00:00, 12.0, 11.81, 902.0,49
None, -2.678, 76.57, -2.2, None, 31.64, 2.974, 139.4, -6.0, None, -2.7, -7.7, 1003.2, 0.5, -6.0, 902.0, None, 0.0, 77.0,2021-12-08 12:00:00, 12.0, 12.04, 902.0,49
None, -1.594, 69.34, -1.1, None, 40.79, 3.094, 153.8, -6.0, None, -1.6, -7.7, 1004.2, 0.7, -6.0, 903.0, None, -1.0, 69.0,2021-12-08 13:00:00, 12.0, 11.5, 903.0,49
None, -0.6, 65.6, -0.2, None, 44.5, 2.318, 165.1, -5.0, None, -0.6, -7.7, 1004.1, 0.1, -5.0, 903.0, None, 0.0, 66.0,2021-12-08 14:00:00, 11.0, 11.43, 903.0,49
None, -2.542, 71.2, -0.2, None, 53.39, 1.518, 289.4, -6.0, None, -2.5, -7.7, 1004.3, -1.4, -6.0, 903.0, None, 1.0, 71.0,2021-12-08 15:00:00, 12.0, 11.97, 903.0,49
None, -3.501, 75.16, -0.2, None, 44.28, 1.756, 334.0, -7.0, None, -3.5, -7.7, 1004.4, -0.8, -7.0, 903.0, None, 0.0, 75.0,2021-12-08 16:00:00, 12.0, 11.51, 903.0,49
None, -3.994, 75.51, -0.2, None, 55.02, 0.9, 12.83, -7.0, None, -4.0, -7.7, 1004.4, -0.1, -7.0, 903.0, None, 0.0, 76.0,2021-12-08 17:00:00, 12.0, 11.66, 903.0,49
None, -3.489, 69.78, -0.2, None, 69.53, 1.402, 315.4, -7.0, None, -3.5, -7.7, 1004.4, 0.1, -7.0, 903.0, None, 0.0, 70.0,2021-12-08 18:00:00, 12.0, 11.77, 903.0,49
None, -3.922, 77.01, -2.7, None, 75.47, 1.924, 48.82, -7.0, None, -3.9, -4.1, 1004.8, -0.4, -7.0, 903.0, None, -1.0, 77.0,2021-12-08 19:00:00, 11.0, 11.13, 903.0,49
None, -3.606, 73.44, -2.7, None, 35.67, 2.253, 138.8, -8.0, None, -3.6, -4.1, 1004.9, 0.2, -8.0, 903.0, None, 1.0, 73.0,2021-12-08 20:00:00, 11.0, 11.38, 903.0,49
None, -3.65, 70.68, -2.7, None, 45.47, 2.194, 162.9, -8.0, None, -3.7, -4.1, 1004.8, -0.3, -8.0, 903.0, None, 0.0, 71.0,2021-12-08 21:00:00, 11.0, 11.35, 903.0,49
None, -4.381, 71.34, -2.7, None, 33.37, 2.581, 147.3, -9.0, None, -4.4, -4.9, 1005.9, -0.3, -9.0, 904.0, None, 0.0, 71.0,2021-12-08 22:00:00, 11.0, 11.23, 904.0,49
None, -6.444, 84.2, -2.7, None, 56.08, 1.116, 101.8, -9.0, None, -6.4, -6.6, 1006.0, -0.5, -9.0, 904.0, None, 0.0, 84.0,2021-12-08 23:00:00, 11.0, 10.8, 904.0,49
None, -6.363, 82.4, -2.7, None, 19.76, 3.597, 109.5, -9.0, None, -6.4, -7.2, 1005.9, 0.0, -9.0, 904.0, None, 0.0, 82.0,2021-12-09 00:00:00, 11.0, 10.97, 904.0,49
None, -5.419, 80.1, -2.7, None, 20.09, 4.851, 118.2, -8.0, None, -5.4, -7.2, 1005.6, 0.4, -8.0, 904.0, None, 0.0, 80.0,2021-12-09 01:00:00, 11.0, 11.15, 904.0,49
None, -6.466, 82.7, -2.7, None, 17.68, 4.795, 124.7, -8.0, None, -6.5, -7.2, 1005.6, -0.4, -8.0, 904.0, None, 0.0, 83.0,2021-12-09 02:00:00, 11.0, 10.78, 904.0,49
None, -6.289, 81.5, -2.7, None, 16.14, 4.294, 117.6, -9.0, None, -6.3, -7.2, 1005.8, -0.1, -9.0, 904.0, None, 0.0, 82.0,2021-12-09 03:00:00, 11.0, 10.65, 904.0,49
None, -6.173, 78.87, -2.7, None, 17.42, 4.548, 115.3, -9.0, None, -6.2, -7.9, 1005.9, 0.2, -9.0, 904.0, None, 1.0, 79.0,2021-12-09 04:00:00, 11.0, 11.28, 904.0,49
None, -5.595, 75.38, -2.7, None, 15.52, 5.46, 126.4, -8.0, None, -5.6, -7.9, 1005.9, 0.4, -8.0, 904.0, None, 0.0, 75.0,2021-12-09 05:00:00, 11.0, 11.33, 904.0,49
None, -5.334, 75.01, -2.7, None, 16.75, 5.205, 132.7, -8.0, None, -5.3, -7.9, 1005.8, 0.2, -8.0, 904.0, None, 0.0, 75.0,2021-12-09 06:00:00, 11.0, 11.49, 904.0,49
None, -5.439, 77.06, -5.0, None, 18.67, 5.384, 133.7, -9.0, None, -5.4, -5.7, 1005.9, -0.1, -9.0, 904.0, None, 0.0, 77.0,2021-12-09 07:00:00, 11.0, 11.22, 904.0,49
None, -5.57, 79.96, -5.0, None, 16.97, 4.634, 126.8, -8.0, None, -5.6, -6.2, 1005.9, -0.2, -8.0, 904.0, None, 0.0, 80.0,2021-12-09 08:00:00, 11.0, 11.22, 904.0,49
None, -6.0, 81.4, -5.0, None, 15.4, 5.02, 127.5, -9.0, None, -6.0, -6.2, 1007.0, 0.0, -9.0, 905.0, None, 0.0, 81.0,2021-12-09 09:00:00, 11.0, 10.93, 905.0,49
None, -3.976, 74.91, -3.8, None, 17.6, 6.045, 139.6, -7.0, None, -4.0, -6.2, 1006.9, 1.1, -7.0, 905.0, None, 1.0, 75.0,2021-12-09 10:00:00, 11.0, 11.39, 905.0,49
None, -3.39, 74.76, -3.3, None, 26.27, 4.751, 150.9, -7.0, None, -3.4, -6.2, 1007.0, 0.3, -7.0, 905.0, None, 0.0, 75.0,2021-12-09 11:00:00, 11.0, 11.32, 905.0,49
None, -3.278, 75.07, -3.1, None, 36.87, 4.15, 174.5, -7.0, None, -3.3, -6.2, 1007.0, 0.1, -7.0, 905.0, None, 0.0, 75.0,2021-12-09 12:00:00, 11.0, 11.2, 905.0,49
None, -3.024, 72.17, -2.8, None, 29.58, 4.979, 165.8, -7.0, None, -3.0, -6.2, 1006.9, 0.3, -7.0, 905.0, None, 0.0, 72.0,2021-12-09 13:00:00, 11.0, 11.33, 905.0,49
None, -2.837, 72.19, -2.4, None, 35.47, 3.962, 165.8, -7.0, None, -2.8, -6.2, 1007.0, -0.4, -7.0, 905.0, None, 0.0, 72.0,2021-12-09 14:00:00, 11.0, 11.34, 905.0,49
None, -2.762, 72.68, -2.4, None, 32.1, 3.914, 152.4, -6.0, None, -2.8, -6.2, 1007.0, -0.1, -6.0, 905.0, None, 0.0, 73.0,2021-12-09 15:00:00, 11.0, 11.26, 905.0,49
None, -3.056, 69.74, -2.4, None, 19.44, 4.608, 146.7, -7.0, None, -3.1, -6.2, 1008.1, -0.3, -7.0, 906.0, None, 0.0, 70.0,2021-12-09 16:00:00, 11.0, 11.13, 906.0,49
None, -4.501, 80.6, -2.4, None, 23.46, 3.915, 125.5, -7.0, None, -4.5, -6.2, 1008.2, -1.0, -7.0, 906.0, None, 0.0, 81.0,2021-12-09 17:00:00, 11.0, 11.03, 906.0,49
None, -6.963, 87.5, -2.4, None, 20.78, 3.301, 111.2, -8.0, None, -7.0, -6.8, 1008.5, -0.5, -8.0, 906.0, None, -1.0, 88.0,2021-12-09 18:00:00, 10.0, 10.26, 906.0,49
None, -5.824, 84.7, -5.5, None, 16.06, 5.227, 120.9, -7.0, None, -5.8, -7.1, 1008.3, 0.2, -7.0, 906.0, None, 1.0, 85.0,2021-12-09 19:00:00, 11.0, 10.51, 906.0,49
None, -5.12, 79.68, -4.7, None, 14.5, 5.326, 127.2, -8.0, None, -5.1, -7.1, 1009.4, 0.5, -8.0, 907.0, None, 0.0, 80.0,2021-12-09 20:00:00, 11.0, 10.68, 907.0,49
None, -5.258, 76.51, -4.7, None, 17.97, 4.834, 131.7, -8.0, None, -5.3, -7.1, 1009.4, -0.1, -8.0, 907.0, None, 0.0, 77.0,2021-12-09 21:00:00, 11.0, 10.87, 907.0,49
None, -4.566, 74.38, -4.5, None, 15.39, 5.455, 132.6, -7.0, None, -4.6, -7.1, 1009.1, 0.3, -7.0, 907.0, None, 0.0, 74.0,2021-12-09 22:00:00, 11.0, 10.93, 907.0,49
None, -4.513, 74.95, -4.4, None, 16.27, 5.929, 141.1, -8.0, None, -4.5, -7.1, 1009.1, 0.1, -8.0, 907.0, None, 0.0, 75.0,2021-12-09 23:00:00, 11.0, 11.09, 907.0,49
