RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.65, None, None, None, 7.742, 156.5, -8.0, -7.8, -8.0, 886.0, None, None, None, 7.0, None, 6.703, None, None, -4.916, None, -4.9, None, None, 11.85, None, -4.9, 1019.3, 0.1, 0.0, 78.0,2021-12-03 10:00:00, 886.0,49
71.73, None, None, None, 9.3, 162.8, -8.0, -7.8, -8.0, 886.0, None, None, None, 7.0, None, 6.785, None, None, -4.233, None, -4.1, None, None, 10.79, None, -4.2, 1019.2, -0.1, 0.0, 72.0,2021-12-03 11:00:00, 886.0,49
73.02, None, None, None, 9.47, 164.6, -7.0, -7.8, -7.0, 886.0, None, None, None, 7.0, None, 6.985, None, None, -3.798, None, -3.7, None, None, 12.48, None, -3.8, 1019.2, 0.1, 0.0, 73.0,2021-12-03 12:00:00, 886.0,49
73.4, None, None, None, 9.93, 165.1, -8.0, -7.8, -8.0, 885.0, None, None, None, 7.0, None, 6.996, None, None, -4.017, None, -3.7, None, None, 12.59, None, -4.0, 1018.1, 0.0, 0.0, 73.0,2021-12-03 13:00:00, 885.0,49
71.45, None, None, None, 5.384, 147.8, -8.0, -7.8, -8.0, 885.0, None, None, None, 7.0, None, 7.042, None, None, -3.946, None, -3.7, None, None, 20.3, None, -3.9, 1018.3, 0.1, 0.0, 71.0,2021-12-03 14:00:00, 885.0,49
73.16, None, None, None, 6.061, 148.4, -8.0, -7.8, -8.0, 884.0, None, None, None, 7.0, None, 6.971, None, None, -4.414, None, -3.7, None, None, 17.62, None, -4.4, 1017.2, -0.1, 0.0, 73.0,2021-12-03 15:00:00, 884.0,49
76.96, None, None, None, 4.182, 144.1, -8.0, -7.8, -8.0, 884.0, None, None, None, 7.0, None, 6.997, None, None, -4.932, None, -3.7, None, None, 26.51, None, -4.9, 1017.4, 0.0, 0.0, 77.0,2021-12-03 16:00:00, 884.0,49
76.32, None, None, None, 4.529, 143.5, -8.0, -7.8, -8.0, 883.0, None, None, None, 7.0, None, 6.896, None, None, -5.351, None, -3.7, None, None, 30.36, None, -5.4, 1016.4, 0.0, 0.0, 76.0,2021-12-03 17:00:00, 883.0,49
75.74, None, None, None, 7.975, 152.1, -9.0, -7.8, -9.0, 883.0, None, None, None, 7.0, None, 6.827, None, None, -5.439, None, -3.7, None, None, 15.43, None, -5.4, 1016.3, -0.1, 0.0, 76.0,2021-12-03 18:00:00, 883.0,49
77.14, None, None, None, 9.85, 153.6, -9.0, -5.7, -9.0, 883.0, None, None, None, 7.0, None, 6.747, None, None, -5.735, None, -5.4, None, None, 12.59, None, -5.7, 1016.3, 0.0, 0.0, 77.0,2021-12-03 19:00:00, 883.0,49
78.35, None, None, None, 8.51, 150.1, -9.0, -5.9, -9.0, 882.0, None, None, None, 7.0, None, 6.806, None, None, -5.927, None, -5.4, None, None, 14.73, None, -5.9, 1015.1, 0.1, 0.0, 78.0,2021-12-03 20:00:00, 882.0,49
80.5, None, None, None, 7.601, 149.6, -9.0, -6.4, -9.0, 881.0, None, None, None, 7.0, None, 6.815, None, None, -6.415, None, -5.4, None, None, 17.43, None, -6.4, 1014.0, -0.1, 0.0, 81.0,2021-12-03 21:00:00, 881.0,49
81.5, None, None, None, 7.59, 152.1, -10.0, -7.2, -10.0, 881.0, None, None, None, 7.0, None, 6.744, None, None, -7.175, None, -5.4, None, None, 13.67, None, -7.2, 1013.8, 0.0, 0.0, 82.0,2021-12-03 22:00:00, 881.0,49
79.99, None, None, None, 7.362, 154.5, -10.0, -7.3, -10.0, 880.0, None, None, None, 7.0, None, 6.853, None, None, -7.16, None, -5.4, None, None, 14.18, None, -7.2, 1012.6, 0.0, 0.0, 80.0,2021-12-03 23:00:00, 880.0,49
78.78, None, None, None, 6.979, 151.0, -10.0, -7.3, -10.0, 879.0, None, None, None, 7.0, None, 6.915, None, None, -6.877, None, -5.4, None, None, 22.06, None, -6.9, 1011.3, 0.1, 0.0, 79.0,2021-12-04 00:00:00, 879.0,49
76.6, None, None, None, 5.311, 127.0, -10.0, -7.3, -10.0, 878.0, None, None, None, 7.0, None, 6.94, None, None, -6.919, None, -5.4, None, None, 37.69, None, -6.9, 1010.2, 0.0, 0.0, 77.0,2021-12-04 01:00:00, 878.0,49
76.88, None, None, None, 8.1, 148.8, -10.0, -7.3, -10.0, 877.0, None, None, None, 7.0, None, 6.931, None, None, -6.89, None, -5.4, None, None, 20.09, None, -6.9, 1009.0, -0.1, 0.0, 77.0,2021-12-04 02:00:00, 877.0,49
76.3, None, None, None, 9.95, 149.5, -10.0, -7.3, -10.0, 876.0, None, None, None, 7.0, None, 6.928, None, None, -6.983, None, -5.4, None, None, 14.64, None, -7.0, 1008.0, -0.1, 0.0, 76.0,2021-12-04 03:00:00, 876.0,49
76.51, None, None, None, 7.897, 152.3, -10.0, -7.3, -10.0, 875.0, None, None, None, 7.0, None, 6.94, None, None, -7.174, None, -5.4, None, None, 16.0, None, -7.2, 1006.9, 0.1, 0.0, 77.0,2021-12-04 04:00:00, 875.0,49
79.22, None, None, None, 7.334, 150.1, -10.0, -7.7, -10.0, 874.0, None, None, None, 7.0, None, 6.89, None, None, -7.751, None, -5.4, None, None, 21.17, None, -7.8, 1005.9, -0.1, 0.0, 79.0,2021-12-04 05:00:00, 874.0,49
78.05, None, None, None, 7.594, 153.0, -10.0, -7.8, -10.0, 874.0, None, None, None, 7.0, None, 6.951, None, None, -7.36, None, -5.4, None, None, 15.33, None, -7.4, 1005.9, 0.2, 0.0, 78.0,2021-12-04 06:00:00, 874.0,49
83.0, None, None, None, 4.726, 168.0, -10.0, -8.0, -10.0, 874.0, None, None, None, 7.0, None, 7.046, None, None, -7.845, None, -7.3, None, None, 13.19, None, -7.8, 1006.0, -0.1, 0.0, 83.0,2021-12-04 07:00:00, 874.0,49
84.1, None, None, None, 5.911, 164.8, -9.0, -8.0, -9.0, 873.0, None, None, None, 7.0, None, 7.004, None, None, -7.456, None, -7.3, None, None, 9.21, None, -7.5, 1004.8, 0.0, 0.0, 84.0,2021-12-04 08:00:00, 873.0,49
86.9, None, None, None, 5.03, 163.0, -9.0, -8.0, -9.0, 874.0, None, None, None, 7.0, None, 7.043, None, None, -7.316, None, -7.3, None, None, 15.67, None, -7.3, 1006.0, 0.1, 0.0, 87.0,2021-12-04 09:00:00, 874.0,49
85.0, None, None, None, 2.447, 201.1, -8.0, -8.0, -8.0, 874.0, None, None, None, 7.0, None, 7.07, None, None, -6.558, None, -6.5, None, None, 64.3, None, -6.6, 1006.0, 0.1, 0.0, 85.0,2021-12-04 10:00:00, 874.0,49
71.35, None, None, None, 4.174, 311.0, -9.0, -8.0, -9.0, 875.0, None, None, None, 7.0, None, 7.293, None, None, -4.929, None, -4.9, None, None, 30.31, None, -4.9, 1006.9, 0.0, 0.0, 71.0,2021-12-04 11:00:00, 875.0,49
63.19, None, None, None, 5.106, 308.4, -9.0, -8.0, -9.0, 875.0, None, None, None, 7.0, None, 7.245, None, None, -3.855, None, -3.9, None, None, 32.16, None, -3.9, 1006.7, 0.1, 0.0, 63.0,2021-12-04 12:00:00, 875.0,49
55.65, None, None, None, 5.961, 307.7, -10.0, -8.0, -10.0, 874.0, None, None, None, 7.0, None, 7.139, None, None, -2.782, None, -2.6, None, None, 37.69, None, -2.8, 1005.4, 0.0, 0.0, 56.0,2021-12-04 13:00:00, 874.0,49
51.43, None, None, None, 6.703, 307.8, -10.0, -8.0, -10.0, 875.0, None, None, None, 7.0, None, 7.364, None, None, -2.646, None, -2.2, None, None, 34.93, None, -2.6, 1006.5, -0.1, 0.0, 51.0,2021-12-04 14:00:00, 875.0,49
53.81, None, None, None, 5.84, 315.4, -10.0, -8.0, -10.0, 875.0, None, None, None, 7.0, None, 7.254, None, None, -3.079, None, -2.2, None, None, 39.49, None, -3.1, 1006.6, 0.0, 0.0, 54.0,2021-12-04 15:00:00, 875.0,49
62.94, None, None, None, 3.228, 348.3, -10.0, -8.0, -10.0, 876.0, None, None, None, 7.0, None, 7.104, None, None, -4.87, None, -2.2, None, None, 37.24, None, -4.9, 1008.1, 0.0, 0.0, 63.0,2021-12-04 16:00:00, 876.0,49
64.25, None, None, None, 1.737, 2.576, -10.0, -8.0, -10.0, 877.0, None, None, None, 7.0, None, 7.218, None, None, -4.871, None, -2.2, None, None, 26.27, None, -4.9, 1009.3, 0.0, 0.0, 64.0,2021-12-04 17:00:00, 877.0,49
79.62, None, None, None, 4.822, 346.6, -8.0, -8.0, -8.0, 878.0, None, None, None, 7.0, None, 7.149, None, None, -5.435, None, -2.2, None, None, 35.86, None, -5.4, 1010.5, -0.3, 0.0, 80.0,2021-12-04 18:00:00, 878.0,49
75.58, None, None, None, 5.424, 343.6, -9.0, -6.3, -9.0, 878.0, None, None, None, 7.0, None, 7.19, None, None, -5.973, None, -5.4, None, None, 44.98, None, -6.0, 1010.6, 0.1, 0.0, 76.0,2021-12-04 19:00:00, 878.0,49
82.4, None, None, None, 4.914, 325.2, -9.0, -6.9, -9.0, 879.0, None, None, None, 7.0, None, 7.138, None, None, -6.894, None, -5.4, None, None, 37.31, None, -6.9, 1011.9, 0.0, 0.0, 82.0,2021-12-04 20:00:00, 879.0,49
77.95, None, None, None, 6.021, 336.6, -10.0, -7.6, -10.0, 881.0, None, None, None, 7.0, None, 7.043, None, None, -7.584, None, -5.4, None, None, 37.88, None, -7.6, 1014.3, -0.1, 0.0, 78.0,2021-12-04 21:00:00, 881.0,49
78.6, None, None, None, 5.851, 334.5, -11.0, -8.4, -11.0, 882.0, None, None, None, 7.0, None, 7.115, None, None, -8.32, None, -5.4, None, None, 40.92, None, -8.3, 1015.4, 0.0, 0.0, 79.0,2021-12-04 22:00:00, 882.0,49
77.14, None, None, None, 5.228, 327.5, -12.0, -8.7, -12.0, 883.0, None, None, None, 7.0, None, 7.032, None, None, -8.72, None, -5.4, None, None, 38.88, None, -8.7, 1016.4, -0.1, 0.0, 77.0,2021-12-04 23:00:00, 883.0,49
80.8, None, None, None, 4.828, 326.5, -12.0, -9.5, -12.0, 884.0, None, None, None, 7.0, None, 6.996, None, None, -9.48, None, -5.4, None, None, 36.97, None, -9.5, 1017.5, 0.0, 0.0, 81.0,2021-12-05 00:00:00, 884.0,49
80.5, None, None, None, 5.059, 338.7, -12.0, -9.6, -12.0, 885.0, None, None, None, 7.0, None, 6.96, None, None, -9.5, None, -5.4, None, None, 41.84, None, -9.5, 1018.5, -0.1, 0.0, 81.0,2021-12-05 01:00:00, 885.0,49
79.0, None, None, None, 5.16, 337.5, -13.0, -10.0, -13.0, 885.0, None, None, None, 7.0, None, 7.029, None, None, -10.02, None, -5.4, None, None, 39.81, None, -10.0, 1018.5, 0.0, 0.0, 79.0,2021-12-05 02:00:00, 885.0,49
77.74, None, None, None, 4.99, 339.5, -13.0, -10.2, -13.0, 887.0, None, None, None, 7.0, None, 7.013, None, None, -10.24, None, -5.4, None, None, 39.34, None, -10.2, 1020.9, 0.0, 0.0, 78.0,2021-12-05 03:00:00, 887.0,49
78.31, None, None, None, 3.64, 333.4, -14.0, -11.1, -14.0, 888.0, None, None, None, 7.0, None, 7.003, None, None, -10.94, None, -5.4, None, None, 38.38, None, -10.9, 1022.5, 0.0, 0.0, 78.0,2021-12-05 04:00:00, 888.0,49
82.5, None, None, None, 3.555, 337.5, -14.0, -11.7, -14.0, 888.0, None, None, None, 7.0, None, 6.992, None, None, -11.73, None, -5.4, None, None, 33.99, None, -11.7, 1022.6, 0.0, 0.0, 83.0,2021-12-05 05:00:00, 888.0,49
85.5, None, None, None, 3.484, 336.4, -14.0, -12.5, -14.0, 889.0, None, None, None, 7.0, None, 6.988, None, None, -12.49, None, -5.4, None, None, 33.53, None, -12.5, 1024.0, -0.1, 0.0, 86.0,2021-12-05 06:00:00, 889.0,49
85.8, None, None, None, 3.675, 348.9, -15.0, -13.1, -15.0, 889.0, None, None, None, 7.0, None, 6.957, None, None, -13.15, None, -12.5, None, None, 36.18, None, -13.2, 1024.2, 0.0, 0.0, 86.0,2021-12-05 07:00:00, 889.0,49
85.2, None, None, None, 3.938, 6.658, -15.0, -13.3, -15.0, 889.0, None, None, None, 7.0, None, 6.93, None, None, -13.26, None, -12.5, None, None, 26.02, None, -13.3, 1024.4, 0.0, 0.0, 85.0,2021-12-05 08:00:00, 889.0,49
80.8, None, None, None, 3.606, 353.2, -14.0, -13.4, -14.0, 890.0, None, None, None, 7.0, None, 7.068, None, None, -11.92, None, -12.0, None, None, 32.56, None, -11.9, 1025.4, 0.2, 0.0, 81.0,2021-12-05 09:00:00, 890.0,49
69.72, None, None, None, 3.296, 314.4, -14.0, -13.4, -14.0, 891.0, None, None, None, 7.0, None, 7.14, None, None, -10.09, None, -10.0, None, None, 29.3, None, -10.1, 1026.4, 0.1, 0.0, 70.0,2021-12-05 10:00:00, 891.0,49
59.6, None, None, None, 4.205, 301.4, -14.0, -13.4, -14.0, 891.0, None, None, None, 7.0, None, 7.252, None, None, -8.29, None, -8.2, None, None, 32.33, None, -8.3, 1026.1, 0.1, 0.0, 60.0,2021-12-05 11:00:00, 891.0,49
57.16, None, None, None, 4.962, 295.8, -14.0, -13.4, -14.0, 891.0, None, None, None, 7.0, None, 7.377, None, None, -8.07, None, -7.3, None, None, 39.24, None, -8.1, 1026.2, 0.0, 0.0, 57.0,2021-12-05 12:00:00, 891.0,49
56.06, None, None, None, 3.997, 282.9, -14.0, -13.4, -14.0, 891.0, None, None, None, 7.0, None, 7.309, None, None, -7.923, None, -7.3, None, None, 35.79, None, -7.9, 1026.2, 0.0, 0.0, 56.0,2021-12-05 13:00:00, 891.0,49
53.64, None, None, None, 2.937, 261.2, -14.0, -13.4, -14.0, 890.0, None, None, None, 7.0, None, 7.365, None, None, -7.565, None, -7.3, None, None, 51.75, None, -7.6, 1025.1, 0.0, 0.0, 54.0,2021-12-05 14:00:00, 890.0,49
54.55, None, None, None, 3.182, 192.4, -15.0, -13.4, -15.0, 889.0, None, None, None, 7.0, None, 7.314, None, None, -8.32, None, -7.3, None, None, 38.76, None, -8.3, 1024.1, -0.1, 0.0, 55.0,2021-12-05 15:00:00, 889.0,49
61.66, None, None, None, 1.723, 127.2, -15.0, -13.4, -15.0, 888.0, None, None, None, 7.0, None, 7.367, None, None, -9.45, None, -7.3, None, None, 34.82, None, -9.5, 1023.2, -0.1, 0.0, 62.0,2021-12-05 16:00:00, 888.0,49
61.8, None, None, None, 4.438, 143.1, -15.0, -13.4, -15.0, 888.0, None, None, None, 7.0, None, 7.419, None, None, -9.34, None, -7.3, None, None, 20.91, None, -9.3, 1023.3, -0.1, 0.0, 62.0,2021-12-05 17:00:00, 888.0,49
64.17, None, None, None, 6.256, 147.5, -14.0, -13.4, -14.0, 887.0, None, None, None, 7.0, None, 7.403, None, None, -9.62, None, -7.3, None, None, 16.87, None, -9.6, 1022.4, 0.0, 0.0, 64.0,2021-12-05 18:00:00, 887.0,49
64.75, None, None, None, 7.165, 148.9, -14.0, -9.8, -14.0, 886.0, None, None, None, 7.0, None, 7.159, None, None, -9.61, None, -9.6, None, None, 17.84, None, -9.6, 1021.3, 0.0, 0.0, 65.0,2021-12-05 19:00:00, 886.0,49
65.52, None, None, None, 7.64, 149.7, -14.0, -9.8, -14.0, 885.0, None, None, None, 7.0, None, 7.16, None, None, -9.77, None, -9.6, None, None, 18.32, None, -9.8, 1020.2, -0.2, 0.0, 66.0,2021-12-05 20:00:00, 885.0,49
63.62, None, None, None, 9.84, 148.5, -14.0, -9.8, -14.0, 884.0, None, None, None, 7.0, None, 7.179, None, None, -9.37, None, -9.4, None, None, 17.38, None, -9.4, 1018.8, -0.1, 0.0, 64.0,2021-12-05 21:00:00, 884.0,49
63.58, None, None, None, 9.57, 148.6, -14.0, -9.8, -14.0, 883.0, None, None, None, 7.0, None, 7.342, None, None, -9.32, None, -9.3, None, None, 17.19, None, -9.3, 1017.3, 0.2, 0.0, 64.0,2021-12-05 22:00:00, 883.0,49
61.37, None, None, None, 12.69, 154.3, -15.0, -9.8, -15.0, 883.0, None, None, None, 7.0, None, 7.341, None, None, -9.1, None, -9.1, None, None, 14.04, None, -9.1, 1017.0, -0.1, 0.0, 61.0,2021-12-05 23:00:00, 883.0,49
64.83, None, None, None, 12.65, 151.5, -14.0, -9.8, -14.0, 881.0, None, None, None, 7.0, None, 7.346, None, None, -9.15, None, -9.1, None, None, 16.14, None, -9.2, 1014.7, -0.1, 0.0, 65.0,2021-12-06 00:00:00, 881.0,49
87.7, None, None, None, 13.01, 155.5, -11.0, -10.1, -11.0, 880.0, None, None, None, 7.0, None, 7.385, None, None, -10.03, None, -9.1, None, None, 13.64, None, -10.0, 1013.6, 0.1, 0.0, 88.0,2021-12-06 01:00:00, 880.0,49
89.1, None, None, None, 12.37, 153.3, -11.0, -10.1, -11.0, 879.0, None, None, None, 8.0, None, 8.22, None, None, -10.11, None, -9.1, None, None, 14.65, None, -10.1, 1012.4, 0.1, 1.0, 89.0,2021-12-06 02:00:00, 879.0,49
89.0, None, None, None, 8.8, 145.3, -11.0, -10.2, -11.0, 878.0, None, None, None, 8.0, None, 7.918, None, None, -10.16, None, -9.1, None, None, 22.9, None, -10.2, 1011.4, 0.4, 0.0, 89.0,2021-12-06 03:00:00, 878.0,49
89.2, None, None, None, 3.38, 67.87, -12.0, -10.3, -12.0, 878.0, None, None, None, 9.0, None, 8.83, None, None, -10.28, None, -9.1, None, None, 55.63, None, -10.3, 1011.6, 0.4, 1.0, 89.0,2021-12-06 04:00:00, 878.0,49
89.2, None, None, None, 3.381, 98.6, -12.0, -10.5, -12.0, 877.0, None, None, None, 9.0, None, 9.11, None, None, -10.49, None, -9.1, None, None, 53.07, None, -10.5, 1010.5, 0.2, 1.0, 89.0,2021-12-06 05:00:00, 877.0,49
89.5, None, None, None, 3.609, 117.6, -12.0, -10.5, -12.0, 877.0, None, None, None, 10.0, None, 9.52, None, None, -10.47, None, -9.1, None, None, 39.61, None, -10.5, 1010.5, 0.1, 1.0, 90.0,2021-12-06 06:00:00, 877.0,49
90.2, None, None, None, 3.907, 144.7, -12.0, -10.5, -12.0, 877.0, None, None, None, 7.0, None, 7.101, None, None, -10.44, None, -10.4, None, None, 21.07, None, -10.4, 1010.5, 0.2, -2.0, 90.0,2021-12-06 07:00:00, 877.0,49
90.2, None, None, None, 5.488, 154.3, -12.0, -10.6, -12.0, 877.0, None, None, None, 8.0, None, 7.947, None, None, -10.63, None, -10.4, None, None, 12.88, None, -10.6, 1010.6, 0.0, 1.0, 90.0,2021-12-06 08:00:00, 877.0,49
90.3, None, None, None, 5.274, 147.6, -11.0, -10.7, -11.0, 877.0, None, None, None, 9.0, None, 9.35, None, None, -10.3, None, -10.3, None, None, 15.08, None, -10.3, 1010.5, 0.1, 2.0, 90.0,2021-12-06 09:00:00, 877.0,49
85.7, None, None, None, 5.92, 151.9, -10.0, -10.7, -10.0, 877.0, None, None, None, 9.0, None, 8.95, None, None, -8.39, None, -8.4, None, None, 16.95, None, -8.4, 1010.1, 0.2, 0.0, 86.0,2021-12-06 10:00:00, 877.0,49
83.3, None, None, None, 4.624, 143.0, -10.0, -10.7, -10.0, 877.0, None, None, None, 9.0, None, 8.93, None, None, -8.42, None, -7.3, None, None, 27.03, None, -8.4, 1010.1, 0.2, 0.0, 83.0,2021-12-06 11:00:00, 877.0,49
78.62, None, None, None, 8.21, 162.3, -10.0, -10.7, -10.0, 876.0, None, None, None, 9.0, None, 8.89, None, None, -7.414, None, -6.8, None, None, 26.42, None, -7.4, 1008.8, -0.3, 0.0, 79.0,2021-12-06 12:00:00, 876.0,49
75.5, None, None, None, 8.46, 175.4, -9.0, -10.7, -9.0, 876.0, None, None, None, 9.0, None, 8.93, None, None, -6.157, None, -6.2, None, None, 14.7, None, -6.2, 1008.7, 0.2, 0.0, 76.0,2021-12-06 13:00:00, 876.0,49
76.88, None, None, None, 5.206, 157.3, -10.0, -10.7, -10.0, 876.0, None, None, None, 9.0, None, 8.87, None, None, -6.638, None, -5.4, None, None, 33.93, None, -6.6, 1008.8, 0.1, 0.0, 77.0,2021-12-06 14:00:00, 876.0,49
78.52, None, None, None, 5.708, 84.2, -10.0, -10.7, -10.0, 876.0, None, None, None, 9.0, None, 8.71, None, None, -6.837, None, -5.4, None, None, 58.93, None, -6.8, 1008.9, -0.2, 0.0, 79.0,2021-12-06 15:00:00, 876.0,49
81.9, None, None, None, 5.037, 158.3, -10.0, -10.7, -10.0, 876.0, None, None, None, 9.0, None, 8.6, None, None, -7.793, None, -5.4, None, None, 19.08, None, -7.8, 1009.0, 0.0, 0.0, 82.0,2021-12-06 16:00:00, 876.0,49
87.3, None, None, None, 3.676, 135.6, -11.0, -10.7, -11.0, 876.0, None, None, None, 8.0, None, 8.41, None, None, -9.13, None, -5.4, None, None, 35.59, None, -9.1, 1009.3, -0.2, 0.0, 87.0,2021-12-06 17:00:00, 876.0,49
89.9, None, None, None, 8.02, 151.7, -11.0, -10.7, -11.0, 875.0, None, None, None, 8.0, None, 8.22, None, None, -10.06, None, -5.4, None, None, 11.89, None, -10.1, 1008.3, -0.2, 0.0, 90.0,2021-12-06 18:00:00, 875.0,49
90.8, None, None, None, 8.31, 151.7, -12.0, -10.8, -12.0, 875.0, None, None, None, 8.0, None, 8.26, None, None, -10.72, None, -10.0, None, None, 11.19, None, -10.7, 1008.4, -0.1, 0.0, 91.0,2021-12-06 19:00:00, 875.0,49
91.0, None, None, None, 10.74, 156.5, -12.0, -11.5, -12.0, 875.0, None, None, None, 8.0, None, 8.4, None, None, -10.73, None, -10.0, None, None, 10.9, None, -10.7, 1008.4, -0.1, 0.0, 91.0,2021-12-06 20:00:00, 875.0,49
91.0, None, None, None, 10.46, 154.9, -11.0, -11.5, -11.0, 875.0, None, None, None, 8.0, None, 8.43, None, None, -10.12, None, -10.0, None, None, 14.26, None, -10.1, 1008.3, 0.1, 0.0, 91.0,2021-12-06 21:00:00, 875.0,49
90.7, None, None, None, 9.65, 152.0, -11.0, -11.5, -11.0, 875.0, None, None, None, 9.0, None, 8.55, None, None, -10.15, None, -10.0, None, None, 15.44, None, -10.2, 1008.0, -0.1, 0.0, 91.0,2021-12-06 22:00:00, 875.0,49
90.5, None, None, None, 10.16, 154.3, -11.0, -11.5, -11.0, 874.0, None, None, None, 9.0, None, 8.63, None, None, -10.24, None, -10.0, None, None, 12.87, None, -10.2, 1006.8, 0.1, 0.0, 91.0,2021-12-06 23:00:00, 874.0,49
90.8, None, None, None, 9.26, 150.2, -11.0, -11.5, -11.0, 874.0, None, None, None, 9.0, None, 8.68, None, None, -9.89, None, -9.9, None, None, 16.04, None, -9.9, 1006.6, 0.1, 0.0, 91.0,2021-12-07 00:00:00, 874.0,49
90.8, None, None, None, 4.941, 135.7, -11.0, -11.5, -11.0, 874.0, None, None, None, 9.0, None, 8.82, None, None, -9.8, None, -9.8, None, None, 28.35, None, -9.8, 1006.4, 0.2, 0.0, 91.0,2021-12-07 01:00:00, 874.0,49
91.3, None, None, None, 4.368, 124.1, -10.0, -11.5, -10.0, 875.0, None, None, None, 9.0, None, 9.39, None, None, -9.22, None, -9.2, None, None, 38.57, None, -9.2, 1007.5, 0.0, 1.0, 91.0,2021-12-07 02:00:00, 875.0,49
