RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 3.092, 35.96, -6.0, -4.4, -6.0, 896.0, None, None, None, 1.0, None, 1.302, None, None, -4.259, None, -3.7, None, None, 12.74, None, -4.3, 1020.6, 0.5, 1.0, 88.0,2021-12-04 06:00:00, 896.0,49
88.5, None, None, None, 2.246, 35.92, -6.0, -4.3, -6.0, 895.0, None, None, None, 1.0, None, 1.384, None, None, -4.207, None, -4.2, None, None, 14.83, None, -4.2, 1019.5, 0.5, 0.0, 89.0,2021-12-04 07:00:00, 895.0,49
88.7, None, None, None, 1.964, 37.3, -5.0, -4.3, -5.0, 895.0, None, None, None, 1.0, None, 1.452, None, None, -4.062, None, -4.1, None, None, 10.4, None, -4.1, 1019.5, 0.0, 0.0, 89.0,2021-12-04 08:00:00, 895.0,49
87.3, None, None, None, 1.846, 19.34, -5.0, -4.3, -5.0, 895.0, None, None, None, 3.0, None, 2.9, None, None, -3.762, None, -3.7, None, None, 19.23, None, -3.8, 1019.5, 1.0, 2.0, 87.0,2021-12-04 09:00:00, 895.0,49
85.0, None, None, None, 0.202, 210.4, -5.0, -4.3, -5.0, 895.0, None, None, None, 1.0, None, 1.273, None, None, -3.158, None, -3.1, None, None, 33.36, None, -3.2, 1019.4, 1.0, -2.0, 85.0,2021-12-04 10:00:00, 895.0,49
78.41, None, None, None, 0.327, 189.4, -4.0, -4.3, -4.0, 895.0, None, None, None, 1.0, None, 1.252, None, None, -1.296, None, -0.8, None, None, 42.34, None, -1.3, 1019.1, 0.0, 0.0, 78.0,2021-12-04 11:00:00, 895.0,49
80.8, None, None, None, 0.912, 93.5, -4.0, -4.3, -4.0, 896.0, None, None, None, 3.0, None, 2.938, None, None, -1.584, None, -0.8, None, None, 66.48, None, -1.6, 1020.3, 1.0, 2.0, 81.0,2021-12-04 12:00:00, 896.0,49
65.67, None, None, None, 7.886, 214.6, -5.0, -4.3, -5.0, 896.0, None, None, None, 3.0, None, 3.492, None, None, -0.241, None, -0.3, None, None, 47.03, None, -0.2, 1020.1, -1.0, 1.0, 66.0,2021-12-04 13:00:00, 896.0,49
63.6, None, None, None, 8.03, 212.2, -6.0, -4.3, -6.0, 896.0, None, None, None, 3.0, None, 3.231, None, None, 0.039, None, 0.3, None, None, 20.58, None, 0.0, 1020.1, 0.9, 0.0, 64.0,2021-12-04 14:00:00, 896.0,49
65.58, None, None, None, 7.993, 210.9, -6.0, -4.3, -6.0, 897.0, None, None, None, 3.0, None, 3.362, None, None, -0.814, None, 0.3, None, None, 20.88, None, -0.8, 1021.3, -0.3, 0.0, 66.0,2021-12-04 15:00:00, 897.0,49
70.11, None, None, None, 5.315, 233.6, -6.0, -4.3, -6.0, 897.0, None, None, None, 4.0, None, 3.55, None, None, -1.902, None, 0.3, None, None, 24.08, None, -1.9, 1021.5, -0.6, 0.0, 70.0,2021-12-04 16:00:00, 897.0,49
65.77, None, None, None, 10.05, 210.6, -7.0, -4.3, -7.0, 898.0, None, None, None, 3.0, None, 3.276, None, None, -1.763, None, 0.3, None, None, 16.9, None, -1.8, 1022.6, -0.9, 0.0, 66.0,2021-12-04 17:00:00, 898.0,49
67.17, None, None, None, 7.519, 207.3, -7.0, -4.3, -7.0, 899.0, None, None, None, 3.0, None, 3.237, None, None, -1.982, None, 0.3, None, None, 23.7, None, -2.0, 1023.8, -0.1, 0.0, 67.0,2021-12-04 18:00:00, 899.0,49
76.91, None, None, None, 4.944, 233.8, -7.0, -3.8, -7.0, 899.0, None, None, None, 3.0, None, 2.881, None, None, -3.814, None, -1.9, None, None, 62.67, None, -3.8, 1024.0, 0.0, 0.0, 77.0,2021-12-04 19:00:00, 899.0,49
80.2, None, None, None, 2.493, 318.7, -7.0, -5.0, -7.0, 900.0, None, None, None, 3.0, None, 3.019, None, None, -4.864, None, -1.9, None, None, 23.91, None, -4.9, 1025.3, -1.0, 0.0, 80.0,2021-12-04 20:00:00, 900.0,49
67.12, None, None, None, 3.854, 296.3, -8.0, -5.0, -8.0, 901.0, None, None, None, 3.0, None, 2.982, None, None, -2.968, None, -1.9, None, None, 59.4, None, -3.0, 1026.1, 0.8, 0.0, 67.0,2021-12-04 21:00:00, 901.0,49
68.43, None, None, None, 10.86, 203.8, -7.0, -5.0, -7.0, 902.0, None, None, None, 3.0, None, 2.876, None, None, -2.958, None, -1.9, None, None, 41.5, None, -3.0, 1027.2, 1.2, 0.0, 68.0,2021-12-04 22:00:00, 902.0,49
87.9, None, None, None, 9.35, 21.53, -6.0, -5.0, -6.0, 904.0, None, None, None, 3.0, None, 2.562, None, None, -4.853, None, -1.9, None, None, 18.66, None, -4.9, 1029.5, -1.1, 0.0, 88.0,2021-12-04 23:00:00, 904.0,49
88.7, None, None, None, 5.11, 39.57, -6.0, -5.0, -6.0, 905.0, None, None, None, 8.0, None, 8.15, None, None, -5.03, None, -1.9, None, None, 40.09, None, -5.0, 1030.7, 2.1, 6.0, 89.0,2021-12-05 00:00:00, 905.0,49
88.9, None, None, None, 2.012, 172.1, -6.0, -5.1, -6.0, 906.0, None, None, None, 7.0, None, 7.117, None, None, -5.066, None, -1.9, None, None, 44.74, None, -5.1, 1031.6, 1.0, -1.0, 89.0,2021-12-05 01:00:00, 906.0,49
88.8, None, None, None, 1.352, 254.1, -7.0, -5.3, -7.0, 907.0, None, None, None, 9.0, None, 9.05, None, None, -5.244, None, -1.9, None, None, 52.86, None, -5.2, 1032.7, 0.0, 2.0, 89.0,2021-12-05 02:00:00, 907.0,49
86.9, None, None, None, 1.521, 2.579, -7.0, -5.6, -7.0, 908.0, None, None, None, 5.0, None, 5.442, None, None, -5.653, None, -1.9, None, None, 74.88, None, -5.7, 1034.1, 0.0, -4.0, 87.0,2021-12-05 03:00:00, 908.0,49
78.95, None, None, None, 2.74, 346.4, -9.0, -6.3, -9.0, 909.0, None, None, None, 5.0, None, None, None, None, -6.252, None, -1.9, None, None, 45.36, None, -6.3, 1035.5, -1.0, -4.0, 79.0,2021-12-05 04:00:00, 909.0,49
82.4, None, None, None, 2.968, 15.41, -9.0, -6.5, -9.0, 910.0, None, None, None, 9.0, None, 8.61, None, None, -6.349, None, -1.9, None, None, 36.82, None, -6.3, 1036.6, 0.0, 4.0, 82.0,2021-12-05 05:00:00, 910.0,49
82.4, None, None, None, 1.411, 63.74, -9.0, -6.8, -9.0, 911.0, None, None, None, 8.0, None, 8.05, None, None, -6.836, None, -1.9, None, None, 45.58, None, -6.8, 1037.8, 0.0, -1.0, 82.0,2021-12-05 06:00:00, 911.0,49
81.8, None, None, None, 1.811, 315.6, -10.0, -7.8, -10.0, 911.0, None, None, None, 7.0, None, 6.945, None, None, -7.843, None, -6.8, None, None, 17.4, None, -7.8, 1038.3, 0.0, -1.0, 82.0,2021-12-05 07:00:00, 911.0,49
82.2, None, None, None, 2.221, 311.3, -12.0, -9.9, -12.0, 912.0, None, None, None, 7.0, None, 6.632, None, None, -9.83, None, -6.8, None, None, 23.74, None, -9.8, 1039.9, 0.0, 0.0, 82.0,2021-12-05 08:00:00, 912.0,49
79.39, None, None, None, 1.801, 335.0, -11.0, -9.9, -11.0, 912.0, None, None, None, 7.0, None, 6.714, None, None, -8.44, None, -6.8, None, None, 39.73, None, -8.4, 1039.4, 0.4, 0.0, 79.0,2021-12-05 09:00:00, 912.0,49
77.21, None, None, None, 1.919, 185.2, -10.0, -9.9, -10.0, 913.0, None, None, None, 6.0, None, 5.952, None, None, -6.966, None, -6.7, None, None, 65.05, None, -7.0, 1040.3, 1.6, -1.0, 77.0,2021-12-05 10:00:00, 913.0,49
67.43, None, None, None, 0.995, 168.7, -9.0, -9.9, -9.0, 913.0, None, None, None, 5.0, None, 4.692, None, None, -4.935, None, -4.5, None, None, 63.29, None, -4.9, 1040.3, 0.3, -1.0, 67.0,2021-12-05 11:00:00, 913.0,49
68.12, None, None, None, 1.711, 158.2, -10.0, -9.9, -10.0, 913.0, None, None, None, 5.0, None, 5.026, None, None, -5.418, None, -0.5, None, None, 58.15, None, -5.4, 1040.4, -0.3, 1.0, 68.0,2021-12-05 12:00:00, 913.0,49
41.14, None, None, None, 1.401, 152.7, -13.0, -9.9, -13.0, 913.0, None, None, None, 5.0, None, 5.032, None, None, -3.162, None, -0.5, None, None, 64.33, None, -3.2, 1040.0, 0.0, 0.0, 41.0,2021-12-05 13:00:00, 913.0,49
38.27, None, None, None, 2.43, 13.09, -14.0, -9.9, -14.0, 912.0, None, None, None, 5.0, None, 4.581, None, None, -2.942, None, -0.5, None, None, 51.48, None, -2.9, 1038.9, -1.0, 0.0, 38.0,2021-12-05 14:00:00, 912.0,49
54.85, None, None, None, 2.102, 11.55, -12.0, -9.9, -12.0, 911.0, None, None, None, 6.0, None, 6.373, None, None, -5.018, None, -0.5, None, None, 32.82, None, -5.0, 1038.1, 0.0, 2.0, 55.0,2021-12-05 15:00:00, 911.0,49
60.26, None, None, None, 2.832, 347.3, -12.0, -9.9, -12.0, 911.0, None, None, None, 7.0, None, 6.613, None, None, -6.273, None, -0.5, None, None, 25.77, None, -6.3, 1038.4, -1.0, 0.0, 60.0,2021-12-05 16:00:00, 911.0,49
69.26, None, None, None, 2.483, 320.2, -11.0, -9.9, -11.0, 910.0, None, None, None, 7.0, None, 6.641, None, None, -6.85, None, -0.5, None, None, 20.28, None, -6.9, 1037.4, 0.0, 0.0, 69.0,2021-12-05 17:00:00, 910.0,49
73.91, None, None, None, 2.245, 333.3, -11.0, -9.9, -11.0, 910.0, None, None, None, 7.0, None, 6.51, None, None, -7.291, None, -0.5, None, None, 41.65, None, -7.3, 1037.5, 0.0, 0.0, 74.0,2021-12-05 18:00:00, 910.0,49
80.2, None, None, None, 1.359, 175.4, -10.0, -7.4, -10.0, 909.0, None, None, None, 4.0, None, 4.111, None, None, -7.402, None, -7.3, None, None, 58.48, None, -7.4, 1036.5, 0.0, -2.0, 80.0,2021-12-05 19:00:00, 909.0,49
71.79, None, None, None, 1.827, 28.71, -11.0, -7.5, -11.0, 908.0, None, None, None, 6.0, None, 6.006, None, None, -7.053, None, -7.1, None, None, 43.74, None, -7.1, 1035.7, 0.0, 2.0, 72.0,2021-12-05 20:00:00, 908.0,49
71.15, None, None, None, 3.304, 353.2, -11.0, -7.5, -11.0, 907.0, None, None, None, 6.0, None, 5.977, None, None, -6.827, None, -6.7, None, None, 31.76, None, -6.8, 1034.3, 0.0, 0.0, 71.0,2021-12-05 21:00:00, 907.0,49
70.49, None, None, None, 2.399, 352.5, -11.0, -7.5, -11.0, 906.0, None, None, None, 6.0, None, 5.966, None, None, -6.586, None, -6.6, None, None, 59.04, None, -6.6, 1032.9, 1.0, 0.0, 70.0,2021-12-05 22:00:00, 906.0,49
73.65, None, None, None, 1.838, 35.32, -10.0, -7.5, -10.0, 905.0, None, None, None, 6.0, None, 5.812, None, None, -6.735, None, -6.6, None, None, 67.34, None, -6.7, 1031.4, -1.0, 0.0, 74.0,2021-12-05 23:00:00, 905.0,49
75.37, None, None, None, 3.808, 344.1, -10.0, -7.5, -10.0, 904.0, None, None, None, 6.0, None, 5.659, None, None, -6.904, None, -6.6, None, None, 43.9, None, -6.9, 1030.4, 0.0, 0.0, 75.0,2021-12-06 00:00:00, 904.0,49
79.32, None, None, None, 2.139, 315.0, -10.0, -7.5, -10.0, 903.0, None, None, None, 6.0, None, 5.653, None, None, -6.901, None, -6.6, None, None, 73.1, None, -6.9, 1028.9, 1.0, 0.0, 79.0,2021-12-06 01:00:00, 903.0,49
80.4, None, None, None, 2.475, 102.4, -10.0, -7.5, -10.0, 902.0, None, None, None, 6.0, None, 5.876, None, None, -7.028, None, -6.6, None, None, 62.65, None, -7.0, 1027.7, -1.0, 0.0, 80.0,2021-12-06 02:00:00, 902.0,49
79.89, None, None, None, 2.416, 97.2, -9.0, -7.5, -9.0, 900.0, None, None, None, 6.0, None, 6.485, None, None, -6.734, None, -6.6, None, None, 58.19, None, -6.7, 1025.7, 1.0, 1.0, 80.0,2021-12-06 03:00:00, 900.0,49
82.4, None, None, None, 3.193, 42.3, -9.0, -7.5, -9.0, 899.0, None, None, None, 6.0, None, 6.463, None, None, -6.786, None, -6.6, None, None, 47.67, None, -6.8, 1024.8, 0.0, 0.0, 82.0,2021-12-06 04:00:00, 899.0,49
84.2, None, None, None, 3.858, 346.4, -9.0, -7.5, -9.0, 898.0, None, None, None, 6.0, None, 6.466, None, None, -6.701, None, -6.5, None, None, 50.38, None, -6.7, 1023.8, 0.0, 0.0, 84.0,2021-12-06 05:00:00, 898.0,49
87.0, None, None, None, 6.602, 9.47, -9.0, -7.5, -9.0, 898.0, None, None, None, 8.0, None, 7.816, None, None, -7.08, None, -6.5, None, None, 19.81, None, -7.1, 1023.9, 0.0, 2.0, 87.0,2021-12-06 06:00:00, 898.0,49
87.2, None, None, None, 3.716, 7.469, -9.0, -7.2, -9.0, 898.0, None, None, None, 9.0, None, 9.17, None, None, -7.139, None, -7.0, None, None, 32.72, None, -7.1, 1023.9, 2.0, 2.0, 87.0,2021-12-06 07:00:00, 898.0,49
87.2, None, None, None, 2.943, 4.679, -9.0, -7.2, -9.0, 898.0, None, None, None, 10.0, None, 10.34, None, None, -7.175, None, -7.0, None, None, 47.77, None, -7.2, 1023.9, 0.0, 2.0, 87.0,2021-12-06 08:00:00, 898.0,49
87.8, None, None, None, 3.687, 6.277, -9.0, -7.2, -9.0, 898.0, None, None, None, 11.0, None, 10.56, None, None, -7.176, None, -7.0, None, None, 20.69, None, -7.2, 1023.8, 0.7, 0.0, 88.0,2021-12-06 09:00:00, 898.0,49
87.1, None, None, None, 4.58, 22.2, -9.0, -7.2, -9.0, 898.0, None, None, None, 10.0, None, 9.71, None, None, -6.934, None, -6.9, None, None, 13.54, None, -6.9, 1023.7, 0.3, -1.0, 87.0,2021-12-06 10:00:00, 898.0,49
86.4, None, None, None, 5.321, 15.96, -8.0, -7.2, -8.0, 898.0, None, None, None, 10.0, None, 10.18, None, None, -6.301, None, -6.3, None, None, 12.14, None, -6.3, 1023.7, 0.0, 1.0, 86.0,2021-12-06 11:00:00, 898.0,49
84.8, None, None, None, 5.078, 19.83, -8.0, -7.2, -8.0, 898.0, None, None, None, 10.0, None, 10.19, None, None, -5.825, None, -5.8, None, None, 13.95, None, -5.8, 1023.6, 0.2, 0.0, 85.0,2021-12-06 12:00:00, 898.0,49
84.4, None, None, None, 5.316, 17.71, -7.0, -7.2, -7.0, 897.0, None, None, None, 10.0, None, 9.56, None, None, -5.339, None, -5.4, None, None, 13.79, None, -5.3, 1022.4, 0.8, -1.0, 84.0,2021-12-06 13:00:00, 897.0,49
84.5, None, None, None, 6.613, 20.98, -7.0, -7.2, -7.0, 897.0, None, None, None, 10.0, None, 9.82, None, None, -5.152, None, -5.2, None, None, 8.85, None, -5.2, 1022.4, -0.2, 1.0, 85.0,2021-12-06 14:00:00, 897.0,49
85.4, None, None, None, 7.189, 22.6, -7.0, -7.2, -7.0, 897.0, None, None, None, 10.0, None, 9.78, None, None, -5.433, None, -5.0, None, None, 7.939, None, -5.4, 1022.4, -0.8, 0.0, 85.0,2021-12-06 15:00:00, 897.0,49
87.5, None, None, None, 6.393, 22.4, -8.0, -7.2, -8.0, 897.0, None, None, None, 10.0, None, 9.64, None, None, -6.156, None, -5.0, None, None, 12.05, None, -6.2, 1022.5, 0.0, 0.0, 88.0,2021-12-06 16:00:00, 897.0,49
88.5, None, None, None, 7.039, 19.82, -8.0, -7.2, -8.0, 898.0, None, None, None, 9.0, None, 9.21, None, None, -6.496, None, -5.0, None, None, 11.34, None, -6.5, 1023.7, 0.0, 0.0, 89.0,2021-12-06 17:00:00, 898.0,49
