RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.88, None, None, None, 0.711, 320.2, -10.0, -11.3, -10.0, 927.0, None, None, None, 38.0, None, 38.31, None, None, -7.665, None, -7.7, None, None, 48.69, None, -7.7, 1023.5, 1.0, 0.0, 80.0,2021-12-04 12:00:00, 927.0,49
83.3, None, None, None, 2.416, 204.4, -9.0, -11.3, -9.0, 927.0, None, None, None, 39.0, None, 38.52, None, None, -7.07, None, -7.1, None, None, 38.45, None, -7.1, 1023.5, 0.0, 0.0, 83.0,2021-12-04 13:00:00, 927.0,49
77.91, None, None, None, 3.455, 191.4, -9.0, -11.3, -9.0, 927.0, None, None, None, 39.0, None, 38.53, None, None, -6.244, None, -6.2, None, None, 36.78, None, -6.2, 1023.4, 0.0, 0.0, 78.0,2021-12-04 14:00:00, 927.0,49
84.4, None, None, None, 3.205, 222.6, -9.0, -11.3, -9.0, 928.0, None, None, None, 38.0, None, 38.29, None, None, -6.991, None, -6.0, None, None, 32.42, None, -7.0, 1024.7, 0.0, 0.0, 84.0,2021-12-04 15:00:00, 928.0,49
89.0, None, None, None, 0.895, 285.6, -10.0, -11.3, -10.0, 928.0, None, None, None, 38.0, None, 38.29, None, None, -8.4, None, -6.0, None, None, 59.3, None, -8.4, 1024.9, -1.0, 0.0, 89.0,2021-12-04 16:00:00, 928.0,49
90.9, None, None, None, 1.51, 224.4, -10.0, -11.3, -10.0, 929.0, None, None, None, 38.0, None, 38.3, None, None, -9.17, None, -6.0, None, None, 47.05, None, -9.2, 1026.1, 0.0, 0.0, 91.0,2021-12-04 17:00:00, 929.0,49
90.8, None, None, None, 1.339, 227.4, -10.0, -11.3, -10.0, 929.0, None, None, None, 38.0, None, 38.14, None, None, -9.45, None, -6.0, None, None, 48.0, None, -9.5, 1026.1, 0.0, 0.0, 91.0,2021-12-04 18:00:00, 929.0,49
91.2, None, None, None, 1.025, 295.3, -10.0, -9.9, -10.0, 929.0, None, None, None, 38.0, None, 38.26, None, None, -9.14, None, -9.1, None, None, 68.96, None, -9.1, 1026.1, 0.0, 0.0, 91.0,2021-12-04 19:00:00, 929.0,49
90.9, None, None, None, 2.88, 346.9, -10.0, -9.9, -10.0, 930.0, None, None, None, 38.0, None, 38.18, None, None, -8.88, None, -8.8, None, None, 40.94, None, -8.9, 1027.2, 0.0, 0.0, 91.0,2021-12-04 20:00:00, 930.0,49
91.1, None, None, None, 1.135, 247.4, -11.0, -9.9, -11.0, 930.0, None, None, None, 38.0, None, 38.04, None, None, -9.49, None, -8.8, None, None, 68.83, None, -9.5, 1027.2, 0.0, 0.0, 91.0,2021-12-04 21:00:00, 930.0,49
92.1, None, None, None, 0.897, 296.8, -10.0, -9.9, -10.0, 932.0, None, None, None, 38.0, None, 38.15, None, None, -9.05, None, -8.8, None, None, 28.65, None, -9.1, 1029.2, 0.0, 0.0, 92.0,2021-12-04 22:00:00, 932.0,49
91.0, None, None, None, 1.506, 287.4, -11.0, -9.9, -11.0, 932.0, None, None, None, 38.0, None, 37.88, None, None, -9.94, None, -8.8, None, None, 60.71, None, -9.9, 1029.2, 0.0, 0.0, 91.0,2021-12-04 23:00:00, 932.0,49
91.2, None, None, None, 0.734, 266.0, -12.0, -10.7, -12.0, 933.0, None, None, None, 38.0, None, 37.94, None, None, -10.67, None, -8.8, None, None, 38.91, None, -10.7, 1030.3, 0.0, 0.0, 91.0,2021-12-05 00:00:00, 933.0,49
92.2, None, None, None, 1.696, 296.2, -10.0, -10.8, -10.0, 934.0, None, None, None, 38.0, None, 38.03, None, None, -9.55, None, -8.8, None, None, 47.02, None, -9.6, 1031.2, 0.0, 0.0, 92.0,2021-12-05 01:00:00, 934.0,49
91.4, None, None, None, 1.365, 173.1, -11.0, -10.8, -11.0, 936.0, None, None, None, 38.0, None, 38.08, None, None, -9.99, None, -8.8, None, None, 67.02, None, -10.0, 1033.3, 0.0, 0.0, 91.0,2021-12-05 02:00:00, 936.0,49
90.3, None, None, None, 0.908, 263.5, -12.0, -11.0, -12.0, 937.0, None, None, None, 38.0, None, 38.0, None, None, -11.0, None, -8.8, None, None, 43.27, None, -11.0, 1034.7, 0.0, 0.0, 90.0,2021-12-05 03:00:00, 937.0,49
91.0, None, None, None, 0.833, 257.4, -13.0, -11.7, -13.0, 938.0, None, None, None, 38.0, None, 37.83, None, None, -11.57, None, -8.8, None, None, 59.88, None, -11.6, 1036.0, 0.0, 0.0, 91.0,2021-12-05 04:00:00, 938.0,49
89.5, None, None, None, 0.583, 260.7, -13.0, -12.3, -13.0, 939.0, None, None, None, 38.0, None, 38.0, None, None, -12.26, None, -8.8, None, None, 54.97, None, -12.3, 1037.3, 0.0, 0.0, 90.0,2021-12-05 05:00:00, 939.0,49
89.5, None, None, None, 1.598, 278.7, -13.0, -12.3, -13.0, 940.0, None, None, None, 38.0, None, 37.94, None, None, -12.07, None, -8.8, None, None, 57.22, None, -12.1, 1038.4, 0.0, 0.0, 90.0,2021-12-05 06:00:00, 940.0,49
89.3, None, None, None, 0.952, 278.5, -14.0, -12.6, -14.0, 941.0, None, None, None, 38.0, None, 37.76, None, None, -12.52, None, -12.0, None, None, 49.42, None, -12.5, 1039.5, 0.0, 0.0, 89.0,2021-12-05 07:00:00, 941.0,49
89.2, None, None, None, 0.915, 294.6, -14.0, -12.8, -14.0, 942.0, None, None, None, 38.0, None, 37.81, None, None, -12.6, None, -12.0, None, None, 43.64, None, -12.6, 1040.6, 0.0, 0.0, 89.0,2021-12-05 08:00:00, 942.0,49
89.3, None, None, None, 1.594, 301.3, -13.0, -12.8, -13.0, 943.0, None, None, None, 38.0, None, 37.99, None, None, -12.21, None, -12.0, None, None, 60.6, None, -12.2, 1041.7, 0.0, 0.0, 89.0,2021-12-05 09:00:00, 943.0,49
90.2, None, None, None, 0.946, 294.8, -13.0, -12.8, -13.0, 943.0, None, None, None, 38.0, None, 38.06, None, None, -11.83, None, -11.9, None, None, 45.77, None, -11.8, 1041.6, 0.0, 0.0, 90.0,2021-12-05 10:00:00, 943.0,49
89.7, None, None, None, 2.086, 351.4, -11.0, -12.8, -11.0, 944.0, None, None, None, 38.0, None, 38.1, None, None, -10.37, None, -10.4, None, None, 20.53, None, -10.4, 1042.6, 0.0, 0.0, 90.0,2021-12-05 11:00:00, 944.0,49
87.6, None, None, None, 1.607, 333.9, -9.0, -12.8, -9.0, 944.0, None, None, None, 38.0, None, 38.41, None, None, -7.661, None, -7.7, None, None, 42.03, None, -7.7, 1042.4, 1.0, 1.0, 88.0,2021-12-05 12:00:00, 944.0,49
82.7, None, None, None, 4.255, 354.6, -9.0, -12.8, -9.0, 944.0, None, None, None, 39.0, None, 38.54, None, None, -6.923, None, -6.8, None, None, 27.77, None, -6.9, 1042.2, 0.0, 0.0, 83.0,2021-12-05 13:00:00, 944.0,49
81.2, None, None, None, 4.582, 356.6, -9.0, -12.8, -9.0, 943.0, None, None, None, 39.0, None, 38.55, None, None, -7.138, None, -6.4, None, None, 16.67, None, -7.1, 1041.2, 0.0, 0.0, 81.0,2021-12-05 14:00:00, 943.0,49
83.6, None, None, None, 2.778, 346.2, -10.0, -12.8, -10.0, 943.0, None, None, None, 38.0, None, 38.32, None, None, -7.738, None, -6.4, None, None, 33.75, None, -7.7, 1041.4, 0.0, 0.0, 84.0,2021-12-05 15:00:00, 943.0,49
87.1, None, None, None, 1.598, 337.7, -11.0, -12.8, -11.0, 943.0, None, None, None, 38.0, None, 38.11, 1.0, None, -9.23, None, -6.4, None, None, 47.3, None, -9.2, 1041.6, 0.0, 0.0, 87.0,2021-12-05 16:00:00, 943.0,49
85.4, None, None, None, 2.442, 300.3, -11.0, -12.8, -11.0, 943.0, None, None, None, 38.0, None, 38.18, None, None, -9.46, None, -6.4, None, None, 68.52, None, -9.5, 1041.7, -1.0, 0.0, 85.0,2021-12-05 17:00:00, 943.0,49
88.0, None, None, None, 3.967, 354.5, -11.0, -12.8, -11.0, 943.0, None, None, None, 38.0, None, 38.17, None, None, -10.0, None, -6.4, None, None, 36.79, None, -10.0, 1041.8, 0.0, 0.0, 88.0,2021-12-05 18:00:00, 943.0,49
89.1, None, None, None, 1.259, 307.3, -12.0, -10.8, -12.0, 942.0, None, None, None, 38.0, None, 38.04, None, None, -10.81, None, -10.0, None, None, 52.33, None, -10.8, 1040.8, 0.0, 0.0, 89.0,2021-12-05 19:00:00, 942.0,49
89.4, None, None, None, 0.838, 265.8, -12.0, -10.9, -12.0, 942.0, None, None, None, 38.0, None, 38.02, None, None, -10.9, None, -10.0, None, None, 41.82, None, -10.9, 1040.8, 0.0, 0.0, 89.0,2021-12-05 20:00:00, 942.0,49
89.7, None, None, None, 0.896, 276.4, -12.0, -11.0, -12.0, 942.0, None, None, None, 38.0, None, 38.12, None, None, -10.75, None, -10.0, None, None, 34.43, None, -10.8, 1040.8, 0.0, 0.0, 90.0,2021-12-05 21:00:00, 942.0,49
89.1, None, None, None, 0.74, 306.1, -12.0, -11.0, -12.0, 941.0, None, None, None, 38.0, None, 38.17, None, None, -10.75, None, -10.0, None, None, 32.33, None, -10.8, 1039.6, 0.0, 0.0, 89.0,2021-12-05 22:00:00, 941.0,49
88.2, None, None, None, 1.744, 337.0, -12.0, -11.0, -12.0, 940.0, None, None, None, 38.0, None, 38.07, None, None, -10.73, None, -10.0, None, None, 33.45, None, -10.7, 1038.3, 0.0, 0.0, 88.0,2021-12-05 23:00:00, 940.0,49
88.6, None, None, None, 0.492, 308.3, -12.0, -11.0, -12.0, 939.0, None, None, None, 38.0, None, 38.14, None, None, -10.76, None, -10.0, None, None, 34.19, None, -10.8, 1036.9, 0.0, 0.0, 89.0,2021-12-06 00:00:00, 939.0,49
88.7, None, None, None, 0.592, 291.4, -12.0, -11.0, -12.0, 938.0, None, None, None, 38.0, None, 38.05, None, None, -10.71, None, -10.0, None, None, 17.99, None, -10.7, 1035.7, 0.0, 0.0, 89.0,2021-12-06 01:00:00, 938.0,49
87.5, None, None, None, 1.865, 333.1, -12.0, -11.0, -12.0, 936.0, None, None, None, 38.0, None, 38.18, None, None, -10.62, None, -10.0, None, None, 30.43, None, -10.6, 1033.5, 0.0, 0.0, 88.0,2021-12-06 02:00:00, 936.0,49
85.3, None, None, None, 2.742, 346.4, -12.0, -11.0, -12.0, 936.0, None, None, None, 38.0, None, 38.17, None, None, -10.61, None, -10.0, None, None, 19.04, None, -10.6, 1033.6, 0.0, 0.0, 85.0,2021-12-06 03:00:00, 936.0,49
88.0, None, None, None, 0.529, 312.5, -12.0, -11.0, -12.0, 935.0, None, None, None, 38.0, None, 38.14, None, None, -10.42, None, -10.0, None, None, 30.98, None, -10.4, 1032.6, 0.0, 0.0, 88.0,2021-12-06 04:00:00, 935.0,49
89.1, None, None, None, 0.211, 311.9, -12.0, -11.0, -12.0, 934.0, None, None, None, 38.0, None, 37.55, None, None, -10.32, None, -10.0, None, None, 38.73, None, -10.3, 1031.5, 1.0, -1.0, 89.0,2021-12-06 05:00:00, 934.0,49
89.4, None, None, None, 1.099, 327.2, -11.0, -11.0, -11.0, 933.0, None, None, None, 39.0, None, 38.7, None, None, -10.11, None, -10.0, None, None, 24.11, None, -10.1, 1030.5, 0.0, 2.0, 89.0,2021-12-06 06:00:00, 933.0,49
89.5, None, None, None, 1.998, 333.9, -11.0, -10.1, -11.0, 933.0, None, None, None, 39.0, None, 39.0, None, None, -10.09, None, -10.0, None, None, 33.41, None, -10.1, 1030.6, 0.0, 1.0, 90.0,2021-12-06 07:00:00, 933.0,49
89.0, None, None, None, 1.408, 324.4, -12.0, -10.7, -12.0, 932.0, None, None, None, 39.0, None, 39.02, None, None, -10.75, None, -10.0, None, None, 34.43, None, -10.8, 1029.6, 0.0, 0.0, 89.0,2021-12-06 08:00:00, 932.0,49
89.9, None, None, None, 0.77, 292.2, -13.0, -11.5, -13.0, 933.0, None, None, None, 39.0, None, 39.37, None, None, -11.45, None, -10.0, None, None, 30.82, None, -11.5, 1030.7, 0.0, 1.0, 90.0,2021-12-06 09:00:00, 933.0,49
90.2, None, None, None, 0.975, 294.2, -12.0, -11.8, -12.0, 933.0, None, None, None, 39.0, None, 39.04, None, None, -10.63, None, -10.0, None, None, 44.93, None, -10.6, 1030.6, 0.0, 0.0, 90.0,2021-12-06 10:00:00, 933.0,49
80.7, None, None, None, 2.176, 351.6, -11.0, -11.8, -11.0, 933.0, None, None, None, 39.0, None, 39.0, None, None, -8.23, None, -8.2, None, None, 23.17, None, -8.2, 1030.3, 1.0, 0.0, 81.0,2021-12-06 11:00:00, 933.0,49
77.94, None, None, None, 1.985, 314.9, -11.0, -11.8, -11.0, 932.0, None, None, None, 40.0, None, 39.74, None, None, -8.05, None, -7.8, None, None, 35.26, None, -8.1, 1029.2, 0.0, 1.0, 78.0,2021-12-06 12:00:00, 932.0,49
81.7, None, None, None, 4.47, 266.2, -11.0, -11.8, -11.0, 931.0, None, None, None, 40.0, None, 39.71, None, None, -8.94, None, -7.8, None, None, 17.01, None, -8.9, 1028.2, 0.0, 0.0, 82.0,2021-12-06 13:00:00, 931.0,49
84.5, None, None, None, 5.425, 265.0, -11.0, -11.8, -11.0, 931.0, None, None, None, 40.0, None, 39.81, None, None, -8.94, None, -7.8, None, None, 16.48, None, -8.9, 1028.2, 0.0, 0.0, 85.0,2021-12-06 14:00:00, 931.0,49
89.0, None, None, None, 1.526, 263.0, -11.0, -11.8, -11.0, 932.0, None, None, None, 40.0, None, 39.75, None, None, -9.67, None, -7.8, None, None, 41.78, None, -9.7, 1029.4, 0.0, 0.0, 89.0,2021-12-06 15:00:00, 932.0,49
89.9, None, None, None, 1.34, 232.6, -11.0, -11.8, -11.0, 931.0, None, None, None, 40.0, None, 39.87, None, None, -9.96, None, -7.8, None, None, 39.29, None, -10.0, 1028.3, 0.0, 0.0, 90.0,2021-12-06 16:00:00, 931.0,49
89.9, None, None, None, 1.764, 265.6, -12.0, -11.8, -12.0, 931.0, None, None, None, 40.0, None, 39.71, None, None, -10.71, None, -7.8, None, None, 51.82, None, -10.7, 1028.4, -1.0, 0.0, 90.0,2021-12-06 17:00:00, 931.0,49
90.5, None, None, None, 1.389, 269.5, -13.0, -12.0, -13.0, 931.0, None, None, None, 40.0, None, 39.97, None, None, -11.77, None, -7.8, None, None, 39.84, None, -11.8, 1028.5, 0.0, 1.0, 91.0,2021-12-06 18:00:00, 931.0,49
89.8, None, None, None, 1.704, 324.6, -12.0, -11.8, -12.0, 932.0, None, None, None, 40.0, None, 39.97, None, None, -11.28, None, -11.0, None, None, 48.42, None, -11.3, 1029.5, 0.0, 0.0, 90.0,2021-12-06 19:00:00, 932.0,49
89.4, None, None, None, 1.58, 313.9, -14.0, -12.3, -14.0, 932.0, None, None, None, 41.0, None, 40.64, None, None, -12.34, None, -11.0, None, None, 44.01, None, -12.3, 1029.7, 0.0, 1.0, 89.0,2021-12-06 20:00:00, 932.0,49
89.6, None, None, None, 3.95, 349.1, -14.0, -12.4, -14.0, 932.0, None, None, None, 41.0, None, None, None, None, -12.35, None, -11.0, None, None, 20.12, None, -12.4, 1029.8, 0.0, -2.0, 90.0,2021-12-06 21:00:00, 932.0,49
88.5, None, None, None, 0.993, 272.6, -15.0, -13.4, -15.0, 932.0, None, None, None, 41.0, None, None, None, None, -13.39, None, -11.0, None, None, 41.28, None, -13.4, 1029.8, 0.0, -2.0, 89.0,2021-12-06 22:00:00, 932.0,49
88.7, None, None, None, 0.695, 257.9, -15.0, -13.4, -15.0, 931.0, None, None, None, 41.0, None, None, None, None, -13.29, None, -11.0, None, None, 39.94, None, -13.3, 1028.4, 0.0, -2.0, 89.0,2021-12-06 23:00:00, 931.0,49
89.1, None, None, None, 0.909, 290.9, -14.0, -13.4, -14.0, 931.0, None, None, None, 41.0, None, None, None, None, -12.76, None, -11.0, None, None, 39.27, None, -12.8, 1028.4, 0.0, -2.0, 89.0,2021-12-07 00:00:00, 931.0,49
89.5, None, None, None, 0.777, 279.7, -14.0, -13.4, -14.0, 931.0, None, None, None, 41.0, None, None, None, None, -12.66, None, -11.0, None, None, 29.78, None, -12.7, 1028.4, 0.0, -2.0, 90.0,2021-12-07 01:00:00, 931.0,49
89.4, None, None, None, 0.557, 308.6, -13.0, -13.4, -13.0, 931.0, None, None, None, 41.0, None, 41.23, None, None, -11.95, None, -11.0, None, None, 39.15, None, -12.0, 1028.4, 0.0, 1.0, 89.0,2021-12-07 02:00:00, 931.0,49
