RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 1.236, 291.2, -7.0, -9.2, -7.0, 867.0, None, None, None, 1.0, None, 1.02, None, None, -5.804, None, -5.8, None, None, 46.89, None, -5.8, 1028.3, 0.0, 0.0, 91.0,2021-12-03 10:00:00, 867.0,49
84.7, None, None, None, 1.301, 271.8, -7.0, -9.2, -7.0, 867.0, None, None, None, 1.0, None, 1.042, None, None, -4.742, None, -4.8, None, None, 35.04, None, -4.7, 1028.1, 0.0, 0.0, 85.0,2021-12-03 11:00:00, 867.0,49
82.5, None, None, None, 3.389, 194.7, -7.0, -9.2, -7.0, 866.0, None, None, None, 1.0, None, 0.972, None, None, -4.315, None, -4.3, None, None, 27.83, None, -4.3, 1027.0, 0.0, 0.0, 83.0,2021-12-03 12:00:00, 866.0,49
77.36, None, None, None, 4.32, 209.8, -7.0, -9.2, -7.0, 866.0, None, None, None, 1.0, None, 0.779, None, None, -3.708, None, -3.7, None, None, 20.98, None, -3.7, 1026.9, 0.0, 0.0, 77.0,2021-12-03 13:00:00, 866.0,49
59.72, None, None, None, 4.716, 171.8, -9.0, -9.2, -9.0, 865.0, None, None, None, 1.0, None, 0.706, None, None, -2.698, None, -2.8, None, None, 32.55, None, -2.7, 1025.7, 0.0, 0.0, 60.0,2021-12-03 14:00:00, 865.0,49
61.05, None, None, None, 5.312, 141.5, -9.0, -9.2, -9.0, 865.0, None, None, None, 1.0, None, 0.639, None, None, -3.667, None, -2.7, None, None, 21.44, None, -3.7, 1026.2, 0.0, 0.0, 61.0,2021-12-03 15:00:00, 865.0,49
73.52, None, None, None, 2.631, 122.0, -9.0, -9.2, -9.0, 864.0, None, None, None, 1.0, None, 0.711, 0.8, None, -5.493, None, -2.7, None, None, 34.92, None, -5.5, 1025.4, 0.0, 0.0, 74.0,2021-12-03 16:00:00, 864.0,49
83.6, None, None, None, 0.715, 70.98, -9.0, -9.2, -9.0, 864.0, None, None, None, 1.0, None, 0.732, 0.8, None, -7.477, None, -2.7, None, None, 42.12, None, -7.5, 1025.8, 0.0, 0.0, 84.0,2021-12-03 17:00:00, 864.0,49
87.3, None, None, None, 0.621, 215.0, -10.0, -9.2, -10.0, 864.0, None, None, None, 1.0, None, 0.815, 0.8, None, -8.09, None, -2.7, None, None, 60.18, None, -8.1, 1026.1, 0.0, 0.0, 87.0,2021-12-03 18:00:00, 864.0,49
91.8, None, None, None, 0.697, 77.43, -9.0, -8.4, -9.0, 864.0, None, None, None, 1.0, None, 0.928, 0.8, None, -8.31, None, -8.1, None, None, 29.49, None, -8.3, 1026.3, 0.0, 0.0, 92.0,2021-12-03 19:00:00, 864.0,49
91.9, None, None, None, 1.326, 73.99, -9.0, -8.4, -9.0, 863.0, None, None, None, 1.0, None, 0.993, 0.8, None, -8.0, None, -8.0, None, None, 27.31, None, -8.0, 1025.1, 0.0, 0.0, 92.0,2021-12-03 20:00:00, 863.0,49
91.6, None, None, None, 1.39, 8.64, -9.0, -8.4, -9.0, 863.0, None, None, None, 1.0, None, 1.083, 0.8, None, -7.84, None, -7.6, None, None, 58.86, None, -7.8, 1024.7, 0.0, 0.0, 92.0,2021-12-03 21:00:00, 863.0,49
87.3, None, None, None, 2.025, 48.07, -9.0, -8.4, -9.0, 862.0, None, None, None, 1.0, None, 1.17, 0.8, None, -7.137, None, -7.1, None, None, 52.12, None, -7.1, 1023.1, 0.0, 0.0, 87.0,2021-12-03 22:00:00, 862.0,49
85.3, None, None, None, 0.386, 112.1, -9.0, -8.4, -9.0, 861.0, None, None, None, 1.0, None, 1.2, 0.0, None, -7.088, None, -7.1, None, None, 18.99, None, -7.1, 1021.7, 0.0, 0.0, 85.0,2021-12-03 23:00:00, 861.0,49
80.2, None, None, None, 0.294, 102.3, -9.0, -8.4, -9.0, 860.0, None, None, None, 1.0, None, 1.223, 0.0, None, -6.916, None, -6.9, None, None, 47.1, None, -6.9, 1020.3, 0.0, 0.0, 80.0,2021-12-04 00:00:00, 860.0,49
78.06, None, None, None, 0.55, 202.1, -9.0, -8.4, -9.0, 859.0, None, None, None, 1.0, None, 1.242, 0.0, None, -6.646, None, -6.5, None, None, 64.03, None, -6.6, 1019.0, 0.0, 0.0, 78.0,2021-12-04 01:00:00, 859.0,49
76.91, None, None, None, 0.845, 122.8, -10.0, -8.4, -10.0, 858.0, None, None, None, 1.0, None, 1.296, 0.0, None, -6.573, None, -6.5, None, None, 74.28, None, -6.6, 1017.6, 0.0, 0.0, 77.0,2021-12-04 02:00:00, 858.0,49
73.83, None, None, None, 2.833, 169.4, -10.0, -8.4, -10.0, 857.0, None, None, None, 1.0, None, 1.324, 0.0, None, -6.475, None, -6.5, None, None, 24.89, None, -6.5, 1016.6, 0.0, 0.0, 74.0,2021-12-04 03:00:00, 857.0,49
73.99, None, None, None, 6.044, 183.9, -10.0, -8.4, -10.0, 857.0, None, None, None, 1.0, None, 1.365, 0.0, None, -6.481, None, -6.4, None, None, 25.65, None, -6.5, 1016.9, 0.0, 0.0, 74.0,2021-12-04 04:00:00, 857.0,49
90.4, None, None, None, 4.087, 170.6, -8.0, -8.4, -8.0, 856.0, None, None, None, 1.0, None, 1.479, 0.0, None, -6.917, None, -6.4, None, None, 26.82, None, -6.9, 1016.2, 0.0, 0.0, 90.0,2021-12-04 05:00:00, 856.0,49
93.8, None, None, None, 2.685, 197.6, -8.0, -8.4, -8.0, 855.0, None, None, None, 2.0, None, 2.257, 1.0, None, -6.843, None, -6.4, None, None, 29.05, None, -6.8, 1015.2, 1.0, 1.0, 94.0,2021-12-04 06:00:00, 855.0,49
94.2, None, None, None, 1.004, 260.6, -7.0, -6.9, -7.0, 855.0, None, None, None, 3.0, None, 2.631, 1.0, None, -6.744, None, -6.7, None, None, 47.31, None, -6.7, 1015.2, 0.0, 1.0, 94.0,2021-12-04 07:00:00, 855.0,49
94.3, None, None, None, 1.668, 214.5, -7.0, -6.9, -7.0, 855.0, None, None, None, 3.0, None, 3.18, 1.5, None, -6.591, None, -6.6, None, None, 56.86, None, -6.6, 1015.1, 0.5, 1.0, 94.0,2021-12-04 08:00:00, 855.0,49
94.2, None, None, None, 2.584, 185.3, -7.0, -6.9, -7.0, 855.0, None, None, None, 4.0, None, 3.7, 2.0, None, -6.35, None, -6.4, None, None, 19.99, None, -6.4, 1015.0, 0.5, 1.0, 94.0,2021-12-04 09:00:00, 855.0,49
91.6, None, None, None, 1.525, 208.8, -7.0, -6.9, -7.0, 855.0, None, None, None, 4.0, None, 3.866, 2.0, None, -5.563, None, -5.6, None, None, 54.68, None, -5.6, 1014.7, 0.0, 0.0, 92.0,2021-12-04 10:00:00, 855.0,49
91.0, None, None, None, 2.757, 302.6, -6.0, -6.9, -6.0, 855.0, None, None, None, 4.0, None, 3.936, 2.0, None, -5.032, None, -5.0, None, None, 33.12, None, -5.0, 1014.6, 0.0, 0.0, 91.0,2021-12-04 11:00:00, 855.0,49
88.6, None, None, None, 5.719, 323.9, -6.0, -6.9, -6.0, 855.0, None, None, None, 4.0, None, 4.392, 2.3, None, -4.566, None, -4.6, None, None, 25.28, None, -4.6, 1014.5, 0.3, 1.0, 89.0,2021-12-04 12:00:00, 855.0,49
78.63, None, None, None, 7.125, 311.0, -7.0, -6.9, -7.0, 856.0, None, None, None, 5.0, None, 4.547, None, None, -3.925, None, -3.8, None, None, 28.43, None, -3.9, 1015.5, -0.3, 0.0, 79.0,2021-12-04 13:00:00, 856.0,49
79.28, None, None, None, 9.94, 353.0, -8.0, -6.9, -8.0, 856.0, None, None, None, 4.0, None, 4.289, None, None, -4.923, None, -3.3, None, None, 28.02, None, -4.9, 1015.7, 0.1, 0.0, 79.0,2021-12-04 14:00:00, 856.0,49
82.4, None, None, None, 5.898, 340.8, -8.0, -6.9, -8.0, 857.0, None, None, None, 4.0, None, 3.745, None, None, -5.197, None, -3.3, None, None, 22.84, None, -5.2, 1016.9, -0.1, -1.0, 82.0,2021-12-04 15:00:00, 857.0,49
88.0, None, None, None, 4.432, 359.6, -7.0, -6.9, -7.0, 857.0, None, None, None, 4.0, None, 4.379, None, None, -5.885, None, -3.3, None, None, 24.87, None, -5.9, 1017.0, 0.0, 1.0, 88.0,2021-12-04 16:00:00, 857.0,49
91.4, None, None, None, 1.028, 2.6, -8.0, -7.3, -8.0, 858.0, None, None, None, 3.0, None, 3.206, None, None, -7.313, None, -3.3, None, None, 52.13, None, -7.3, 1018.6, 0.0, -1.0, 91.0,2021-12-04 17:00:00, 858.0,49
91.5, None, None, None, 2.027, 78.21, -10.0, -9.0, -10.0, 858.0, None, None, None, 3.0, None, 3.398, None, None, -8.99, None, -3.3, None, None, 26.88, None, -9.0, 1018.9, 0.0, 0.0, 92.0,2021-12-04 18:00:00, 858.0,49
91.0, None, None, None, 1.018, 84.7, -12.0, -11.2, -12.0, 859.0, None, None, None, 4.0, None, 4.371, None, None, -11.21, None, -9.0, None, None, 54.42, None, -11.2, 1020.5, 0.0, 1.0, 91.0,2021-12-04 19:00:00, 859.0,49
93.7, None, None, None, 1.141, 48.45, -12.0, -12.4, -12.0, 859.0, None, None, None, 4.0, None, 4.057, None, None, -11.59, None, -9.0, None, None, 29.34, None, -11.6, 1020.6, 0.0, 0.0, 94.0,2021-12-04 20:00:00, 859.0,49
92.6, None, None, None, 4.695, 353.0, -8.0, -12.4, -8.0, 861.0, None, None, None, 5.0, None, 5.171, None, None, -7.59, None, -7.6, None, None, 26.85, None, -7.6, 1022.1, 0.8, 2.0, 93.0,2021-12-04 21:00:00, 861.0,49
81.8, None, None, None, 13.78, 345.6, -10.0, -12.4, -10.0, 862.0, None, None, None, 6.0, None, 6.061, None, None, -7.909, None, -7.4, None, None, 17.98, None, -7.9, 1023.2, 0.0, 1.0, 82.0,2021-12-04 22:00:00, 862.0,49
68.89, None, None, None, 18.69, 343.2, -12.0, -12.4, -12.0, 863.0, None, None, None, 6.0, None, 5.939, None, None, -8.19, None, -7.4, None, None, 18.98, None, -8.2, 1024.3, -0.1, 0.0, 69.0,2021-12-04 23:00:00, 863.0,49
74.09, None, None, None, 15.49, 345.5, -12.0, -12.4, -12.0, 864.0, None, None, None, 6.0, None, 5.81, None, None, -9.03, None, -7.4, None, None, 16.81, None, -9.0, 1025.6, 0.0, 0.0, 74.0,2021-12-05 00:00:00, 864.0,49
73.88, None, None, None, 8.64, 330.6, -13.0, -12.4, -13.0, 865.0, None, None, None, 6.0, None, 5.94, None, None, -9.8, None, -7.4, None, None, 23.35, None, -9.8, 1026.8, 0.5, 0.0, 74.0,2021-12-05 01:00:00, 865.0,49
75.83, None, None, None, 12.06, 351.0, -14.0, -12.4, -14.0, 866.0, None, None, None, 6.0, None, 5.746, None, None, -10.49, None, -7.4, None, None, 21.77, None, -10.5, 1028.3, 0.0, 0.0, 76.0,2021-12-05 02:00:00, 866.0,49
72.45, None, None, None, 13.72, 353.1, -14.0, -12.4, -14.0, 867.0, None, None, None, 6.0, None, 5.769, None, None, -10.66, None, -7.4, None, None, 14.29, None, -10.7, 1029.6, -0.3, 0.0, 72.0,2021-12-05 03:00:00, 867.0,49
77.55, None, None, None, 5.852, 320.7, -14.0, -12.6, -14.0, 868.0, None, None, None, 6.0, None, 5.953, None, None, -11.39, None, -7.4, None, None, 35.34, None, -11.4, 1031.1, 0.3, 0.0, 78.0,2021-12-05 04:00:00, 868.0,49
78.6, None, None, None, 8.7, 333.4, -15.0, -12.6, -15.0, 868.0, None, None, None, 6.0, None, 5.66, None, None, -12.45, None, -7.4, None, None, 28.32, None, -12.5, 1031.6, 0.1, 0.0, 79.0,2021-12-05 05:00:00, 868.0,49
83.2, None, None, None, 2.185, 282.3, -16.0, -13.8, -16.0, 869.0, None, None, None, 5.0, None, 5.481, None, None, -13.83, None, -7.4, None, None, 56.42, None, -13.8, 1033.4, 0.0, 0.0, 83.0,2021-12-05 06:00:00, 869.0,49
86.7, None, None, None, 1.932, 86.5, -17.0, -15.9, -17.0, 869.0, None, None, None, 6.0, None, 5.533, None, None, -15.78, None, -13.8, None, None, 54.05, None, -15.8, 1034.3, 0.0, 0.0, 87.0,2021-12-05 07:00:00, 869.0,49
84.9, None, None, None, 1.298, 23.5, -19.0, -16.6, -19.0, 870.0, None, None, None, 5.0, None, 5.411, None, None, -16.73, None, -13.8, None, None, 37.79, None, -16.7, 1035.8, 0.0, 0.0, 85.0,2021-12-05 08:00:00, 870.0,49
81.0, None, None, None, 1.846, 14.34, -16.0, -17.4, -16.0, 871.0, None, None, None, 6.0, None, 5.643, None, None, -13.77, None, -13.5, None, None, 35.99, None, -13.8, 1035.5, 0.0, 0.0, 81.0,2021-12-05 09:00:00, 871.0,49
64.23, None, None, None, 4.671, 326.6, -15.0, -17.4, -15.0, 871.0, None, None, None, 6.0, None, 6.283, None, None, -9.98, None, -10.1, None, None, 36.69, None, -10.0, 1034.8, 0.0, 1.0, 64.0,2021-12-05 10:00:00, 871.0,49
55.32, None, None, None, 8.96, 336.1, -16.0, -17.4, -16.0, 871.0, None, None, None, 6.0, None, 5.841, None, None, -9.09, None, -9.0, None, None, 23.21, None, -9.1, 1034.7, 0.0, 0.0, 55.0,2021-12-05 11:00:00, 871.0,49
51.26, None, None, None, 8.82, 348.0, -16.0, -17.4, -16.0, 871.0, None, None, None, 6.0, None, 6.044, None, None, -8.49, None, -8.5, None, None, 23.91, None, -8.5, 1034.7, 0.0, 0.0, 51.0,2021-12-05 12:00:00, 871.0,49
47.84, None, None, None, 5.474, 327.9, -15.0, -17.4, -15.0, 871.0, None, None, None, 6.0, None, 6.263, None, None, -7.068, None, -6.9, None, None, 45.98, None, -7.1, 1034.6, 0.0, 0.0, 48.0,2021-12-05 13:00:00, 871.0,49
50.11, None, None, None, 5.526, 342.8, -15.0, -17.4, -15.0, 870.0, None, None, None, 6.0, None, 6.201, None, None, -7.228, None, -6.2, None, None, 46.16, None, -7.2, 1033.5, 0.0, 0.0, 50.0,2021-12-05 14:00:00, 870.0,49
67.18, None, None, None, 5.627, 206.9, -14.0, -17.4, -14.0, 869.0, None, None, None, 6.0, None, 6.22, None, None, -9.21, None, -6.2, None, None, 43.93, None, -9.2, 1032.8, -1.0, 0.0, 67.0,2021-12-05 15:00:00, 869.0,49
75.46, None, None, None, 5.261, 152.8, -14.0, -17.4, -14.0, 869.0, None, None, None, 6.0, None, 6.101, None, None, -11.1, None, -6.2, None, None, 23.45, None, -11.1, 1033.4, 0.5, 0.0, 75.0,2021-12-05 16:00:00, 869.0,49
81.1, None, None, None, 0.828, 47.43, -15.0, -17.4, -15.0, 869.0, None, None, None, 6.0, None, 5.869, None, None, -12.71, None, -6.2, None, None, 50.15, None, -12.7, 1033.9, -0.3, 0.0, 81.0,2021-12-05 17:00:00, 869.0,49
84.7, None, None, None, 0.151, 37.72, -15.0, -17.4, -15.0, 869.0, None, None, None, 6.0, None, 6.249, None, None, -13.18, None, -6.2, None, None, 0.801, None, -13.2, 1034.3, 0.7, 1.0, 85.0,2021-12-05 18:00:00, 869.0,49
83.5, None, None, None, 0.422, 33.66, -14.0, -13.2, -14.0, 867.0, None, None, None, 6.0, None, 6.008, None, None, -11.83, None, -11.9, None, None, 38.54, None, -11.8, 1032.1, 0.0, 0.0, 84.0,2021-12-05 19:00:00, 867.0,49
73.23, None, None, None, 2.082, 203.5, -14.0, -13.2, -14.0, 867.0, None, None, None, 6.0, None, 6.055, None, None, -10.49, None, -10.5, None, None, 55.37, None, -10.5, 1032.0, 0.0, 0.0, 73.0,2021-12-05 20:00:00, 867.0,49
71.08, None, None, None, 2.545, 192.6, -14.0, -13.2, -14.0, 865.0, None, None, None, 6.0, None, 6.09, None, None, -10.06, None, -10.1, None, None, 36.2, None, -10.1, 1028.9, 0.0, 0.0, 71.0,2021-12-05 21:00:00, 865.0,49
76.15, None, None, None, 5.375, 182.5, -13.0, -13.2, -13.0, 865.0, None, None, None, 6.0, None, 6.059, None, None, -10.2, None, -10.0, None, None, 18.83, None, -10.2, 1028.1, 0.0, 0.0, 76.0,2021-12-05 22:00:00, 865.0,49
87.6, None, None, None, 6.507, 170.3, -12.0, -13.2, -12.0, 864.0, None, None, None, 6.0, None, 6.095, None, None, -10.09, None, -10.0, None, None, 19.05, None, -10.1, 1026.7, 0.0, 0.0, 88.0,2021-12-05 23:00:00, 864.0,49
90.3, None, None, None, 8.11, 167.2, -11.0, -13.2, -11.0, 863.0, None, None, None, 7.0, None, 6.64, None, None, -10.16, None, -10.0, None, None, 16.07, None, -10.2, 1025.4, 0.0, 1.0, 90.0,2021-12-06 00:00:00, 863.0,49
90.3, None, None, None, 7.07, 171.8, -11.0, -13.2, -11.0, 861.0, None, None, None, 8.0, None, 7.84, None, None, -10.24, None, -10.0, None, None, 19.03, None, -10.2, 1022.8, 1.0, 2.0, 90.0,2021-12-06 01:00:00, 861.0,49
92.7, None, None, None, 7.13, 172.5, -11.0, -13.2, -11.0, 861.0, None, None, None, 8.0, None, 8.24, None, None, -9.97, None, -10.0, None, None, 18.39, None, -10.0, 1022.8, 0.0, 1.0, 93.0,2021-12-06 02:00:00, 861.0,49
91.9, None, None, None, 9.03, 166.9, -11.0, -13.2, -11.0, 859.0, None, None, None, 8.0, None, 8.23, None, None, -9.7, None, -9.7, None, None, 16.9, None, -9.7, 1020.7, 0.1, 0.0, 92.0,2021-12-06 03:00:00, 859.0,49
92.3, None, None, None, 7.382, 175.2, -10.0, -13.2, -10.0, 858.0, None, None, None, 9.0, None, 8.87, None, None, -9.55, None, -9.6, None, None, 17.18, None, -9.6, 1019.9, 1.0, 1.0, 92.0,2021-12-06 04:00:00, 858.0,49
92.5, None, None, None, 4.3, 169.0, -10.0, -13.2, -10.0, 858.0, None, None, None, 11.0, None, 11.39, None, None, -9.26, None, -9.3, None, None, 20.06, None, -9.3, 1020.2, 1.0, 3.0, 93.0,2021-12-06 05:00:00, 858.0,49
92.5, None, None, None, 2.079, 168.0, -10.0, -13.2, -10.0, 857.0, None, None, None, 12.0, None, 12.14, None, None, -9.2, None, -9.2, None, None, 30.21, None, -9.2, 1019.1, 1.0, 1.0, 93.0,2021-12-06 06:00:00, 857.0,49
92.8, None, None, None, 1.521, 272.6, -10.0, -9.2, -10.0, 857.0, None, None, None, 12.0, None, 12.42, None, None, -9.17, None, -9.2, None, None, 60.32, None, -9.2, 1018.8, 0.5, 1.0, 93.0,2021-12-06 07:00:00, 857.0,49
92.8, None, None, None, 1.433, 205.1, -10.0, -9.2, -10.0, 857.0, None, None, None, 13.0, None, 12.61, None, None, -9.1, None, -9.1, None, None, 62.95, None, -9.1, 1018.5, 0.5, 0.0, 93.0,2021-12-06 08:00:00, 857.0,49
92.6, None, None, None, 1.119, 286.9, -10.0, -9.2, -10.0, 857.0, None, None, None, 13.0, None, 12.51, None, None, -8.93, None, -8.9, None, None, 76.63, None, -8.9, 1018.4, 0.0, 0.0, 93.0,2021-12-06 09:00:00, 857.0,49
90.4, None, None, None, 0.505, 316.0, -9.0, -9.2, -9.0, 857.0, None, None, None, 12.0, None, 12.38, None, None, -7.312, None, -7.1, None, None, 45.71, None, -7.3, 1018.1, 0.0, 0.0, 90.0,2021-12-06 10:00:00, 857.0,49
88.2, None, None, None, 4.259, 191.0, -8.0, -9.2, -8.0, 857.0, None, None, None, 12.0, None, 12.26, None, None, -6.854, None, -6.6, None, None, 19.93, None, -6.9, 1018.0, 0.0, 0.0, 88.0,2021-12-06 11:00:00, 857.0,49
88.7, None, None, None, 4.427, 206.3, -7.0, -9.2, -7.0, 857.0, None, None, None, 12.0, None, 12.29, None, None, -6.031, None, -6.1, None, None, 13.91, None, -6.0, 1017.8, 0.0, 0.0, 89.0,2021-12-06 12:00:00, 857.0,49
85.9, None, None, None, 5.499, 193.4, -7.0, -9.2, -7.0, 856.0, None, None, None, 12.0, None, 12.25, None, None, -5.64, None, -5.7, None, None, 15.98, None, -5.6, 1016.5, 0.0, 0.0, 86.0,2021-12-06 13:00:00, 856.0,49
84.4, None, None, None, 5.211, 194.8, -8.0, -9.2, -8.0, 856.0, None, None, None, 12.0, None, 12.04, None, None, -5.642, None, -5.6, None, None, 16.14, None, -5.6, 1016.5, -0.1, 0.0, 84.0,2021-12-06 14:00:00, 856.0,49
89.7, None, None, None, 3.554, 192.3, -8.0, -9.2, -8.0, 856.0, None, None, None, 12.0, None, 12.26, None, None, -7.058, None, -5.6, None, None, 25.34, None, -7.1, 1016.7, 0.1, 0.0, 90.0,2021-12-06 15:00:00, 856.0,49
93.1, None, None, None, 4.171, 176.2, -8.0, -9.2, -8.0, 857.0, None, None, None, 12.0, None, 12.25, None, None, -7.608, None, -5.6, None, None, 18.46, None, -7.6, 1018.0, 0.0, 0.0, 93.0,2021-12-06 16:00:00, 857.0,49
93.8, None, None, None, 5.409, 170.0, -9.0, -9.2, -9.0, 857.0, None, None, None, 12.0, None, 12.13, None, None, -8.2, None, -5.6, None, None, 13.52, None, -8.2, 1018.1, 0.0, 0.0, 94.0,2021-12-06 17:00:00, 857.0,49
93.8, None, None, None, 3.947, 169.5, -9.0, -9.2, -9.0, 857.0, None, None, None, 12.0, None, 12.06, None, None, -8.36, None, -5.6, None, None, 20.6, None, -8.4, 1018.1, 0.0, 0.0, 94.0,2021-12-06 18:00:00, 857.0,49
94.5, None, None, None, 3.12, 165.8, -9.0, -8.5, -9.0, 856.0, None, None, None, 12.0, None, 11.9, None, None, -8.49, None, -8.4, None, None, 23.95, None, -8.5, 1016.9, -0.1, 0.0, 95.0,2021-12-06 19:00:00, 856.0,49
93.8, None, None, None, 2.501, 167.7, -9.0, -8.5, -9.0, 856.0, None, None, None, 12.0, None, 11.86, None, None, -8.44, None, -8.4, None, None, 41.62, None, -8.4, 1016.9, 0.1, 0.0, 94.0,2021-12-06 20:00:00, 856.0,49
93.7, None, None, None, 1.765, 155.2, -9.0, -8.5, -9.0, 856.0, None, None, None, 12.0, None, 11.87, None, None, -8.12, None, -8.1, None, None, 43.61, None, -8.1, 1016.8, 0.0, 0.0, 94.0,2021-12-06 21:00:00, 856.0,49
93.7, None, None, None, 4.385, 172.5, -9.0, -8.5, -9.0, 856.0, None, None, None, 12.0, None, 11.8, None, None, -8.23, None, -8.1, None, None, 19.07, None, -8.2, 1016.5, 0.0, 0.0, 94.0,2021-12-06 22:00:00, 856.0,49
93.9, None, None, None, 5.223, 175.7, -9.0, -8.5, -9.0, 856.0, None, None, None, 12.0, None, 11.73, None, None, -8.36, None, -8.1, None, None, 19.02, None, -8.4, 1016.4, 0.0, 0.0, 94.0,2021-12-06 23:00:00, 856.0,49
94.0, None, None, None, 5.14, 187.2, -9.0, -8.5, -9.0, 856.0, None, None, None, 12.0, None, 11.66, None, None, -8.44, None, -8.1, None, None, 19.1, None, -8.4, 1016.2, 0.0, 0.0, 94.0,2021-12-07 00:00:00, 856.0,49
94.5, None, None, None, 3.776, 172.9, -8.0, -8.5, -8.0, 855.0, None, None, None, 12.0, None, 11.68, None, None, -7.102, None, -7.1, None, None, 35.81, None, -7.1, 1014.7, 0.0, 0.0, 95.0,2021-12-07 01:00:00, 855.0,49
93.7, None, None, None, 7.83, 172.7, -8.0, -8.5, -8.0, 856.0, None, None, None, 12.0, None, 11.58, None, None, -7.407, None, -6.8, None, None, 16.55, None, -7.4, 1016.0, 0.0, 0.0, 94.0,2021-12-07 02:00:00, 856.0,49
