RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.286, 179.9, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.55, None, -10.5, None, None, 40.45, None, -10.6, 0.0, None,2021-12-03 20:00:00, None,49
None, None, None, None, 6.962, 194.0, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.62, None, -10.5, None, None, 26.31, None, -10.6, 0.0, None,2021-12-03 21:00:00, None,49
None, None, None, None, 4.94, 207.9, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.73, None, -10.5, None, None, 37.5, None, -10.7, 0.0, None,2021-12-03 22:00:00, None,49
None, None, None, None, 12.13, 254.3, -57.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -11.0, None, -10.5, None, None, 14.6, None, -11.0, 0.0, None,2021-12-03 23:00:00, None,49
None, None, None, None, 15.46, 250.2, -57.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -11.06, None, -10.5, None, None, 10.68, None, -11.1, 0.0, None,2021-12-04 00:00:00, None,49
None, None, None, None, 18.78, 249.8, -57.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.12, None, -10.5, None, None, 7.45, None, -11.1, 0.0, None,2021-12-04 01:00:00, None,49
None, None, None, None, 21.74, 254.1, -57.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.46, None, -10.5, None, None, 5.925, None, -11.5, 0.0, None,2021-12-04 02:00:00, None,49
None, None, None, None, 17.19, 254.8, -57.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.61, None, -10.5, None, None, 10.24, None, -11.6, 0.0, None,2021-12-04 03:00:00, None,49
None, None, None, None, 10.37, 271.3, -57.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.58, None, -10.5, None, None, 17.93, None, -11.6, 0.0, None,2021-12-04 04:00:00, None,49
None, None, None, None, 12.2, 243.0, -57.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.7, None, -10.5, -380.0, None, 11.7, None, -11.7, 0.0, None,2021-12-04 05:00:00, None,49
None, None, None, None, 2.501, 296.6, -58.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.34, None, -10.5, -380.0, None, 44.04, None, -12.3, 0.0, None,2021-12-04 06:00:00, None,49
None, None, None, None, 4.324, 343.9, -58.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -13.01, None, -12.3, -369.0, None, 17.2, None, -13.0, 0.0, None,2021-12-04 07:00:00, None,49
None, None, None, None, 11.75, 269.3, -58.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.4, None, -12.3, -358.0, None, 17.27, None, -12.4, 0.0, None,2021-12-04 08:00:00, None,49
None, None, None, None, 16.42, 260.6, -58.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.51, None, -12.3, -357.0, None, 9.22, None, -12.5, 0.0, None,2021-12-04 09:00:00, None,49
None, None, None, None, 12.16, 254.7, -58.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.59, None, -12.3, -355.0, None, 20.95, None, -12.6, 0.0, None,2021-12-04 10:00:00, None,49
None, None, None, None, 21.72, 255.4, -58.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.44, None, -12.3, -357.0, None, 8.44, None, -12.4, 0.0, None,2021-12-04 11:00:00, None,49
None, None, None, None, 18.76, 249.1, -58.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.54, None, -12.3, -370.0, None, 11.61, None, -12.5, 0.0, None,2021-12-04 12:00:00, None,49
None, None, None, None, 19.02, 245.5, -58.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.58, None, -12.3, None, None, 11.76, None, -12.6, 0.0, None,2021-12-04 13:00:00, None,49
None, None, None, None, 30.04, 256.5, -58.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.66, None, -12.3, None, None, 7.07, None, -12.7, 0.0, None,2021-12-04 14:00:00, None,49
None, None, None, None, 38.04, 253.5, -58.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.85, None, -12.3, None, None, 5.943, None, -12.9, 0.0, None,2021-12-04 15:00:00, None,49
None, None, None, None, 35.04, 248.4, -58.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.1, None, -12.3, None, None, 8.35, None, -13.1, 0.0, None,2021-12-04 16:00:00, None,49
None, None, None, None, 34.78, 251.6, -58.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.06, None, -12.3, -375.0, None, 9.28, None, -13.1, 0.0, None,2021-12-04 17:00:00, None,49
None, None, None, None, 30.31, 259.7, -58.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.12, None, -12.3, -364.0, None, 9.17, None, -13.1, 0.0, None,2021-12-04 18:00:00, None,49
None, None, None, None, 37.69, 253.0, -58.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.21, None, -13.1, -354.0, None, 7.38, None, -13.2, 0.0, None,2021-12-04 19:00:00, None,49
None, None, None, None, 37.17, 254.5, -58.0, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.26, None, -13.1, -346.0, None, 8.18, None, -13.3, 0.0, None,2021-12-04 20:00:00, None,49
None, None, None, None, 39.65, 255.4, -58.0, -13.5, None, None, None, None, None, 0.0, None, None, None, -13.49, None, -13.1, -342.0, None, 7.05, None, -13.5, 0.0, None,2021-12-04 21:00:00, None,49
None, None, None, None, 30.62, 258.4, -58.0, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.52, None, -13.1, -336.0, None, 8.04, None, -13.5, 0.0, None,2021-12-04 22:00:00, None,49
None, None, None, None, 26.19, 261.6, -58.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -13.57, None, -13.1, -335.0, None, 11.1, None, -13.6, 0.0, None,2021-12-04 23:00:00, None,49
None, None, None, None, 19.56, 252.6, -58.0, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.63, None, -13.1, -329.0, None, 12.29, None, -13.6, 0.0, None,2021-12-05 00:00:00, None,49
None, None, None, None, 23.43, 254.2, -59.0, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.86, None, -13.1, -324.0, None, 10.66, None, -13.9, 0.0, None,2021-12-05 01:00:00, None,49
None, None, None, None, 21.15, 256.5, -59.0, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.15, None, -13.1, None, None, 9.98, None, -14.2, 0.0, None,2021-12-05 02:00:00, None,49
None, None, None, None, 24.03, 252.5, -59.0, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.16, None, -13.1, None, None, 9.36, None, -14.2, 0.0, None,2021-12-05 03:00:00, None,49
None, None, None, None, 23.39, 249.2, -59.0, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.26, None, -13.1, None, None, 8.55, None, -14.3, 0.0, None,2021-12-05 04:00:00, None,49
None, None, None, None, 12.97, 254.3, -59.0, -14.8, None, None, None, None, None, 0.0, None, None, None, -14.65, None, -13.1, None, None, 12.42, None, -14.7, 0.0, None,2021-12-05 05:00:00, None,49
None, None, None, None, 7.46, 268.2, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.82, None, -13.1, None, None, 20.43, None, -14.8, 0.0, None,2021-12-05 06:00:00, None,49
None, None, None, None, 9.88, 244.4, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.37, None, -14.3, None, None, 13.09, None, -14.4, 0.0, None,2021-12-05 07:00:00, None,49
None, None, None, None, 5.295, 242.5, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.49, None, -14.3, None, None, 10.86, None, -14.5, 0.0, None,2021-12-05 08:00:00, None,49
None, None, None, None, 5.767, 242.2, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.57, None, -14.3, None, None, 8.77, None, -14.6, 0.0, None,2021-12-05 09:00:00, None,49
None, None, None, None, 3.974, 257.7, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.64, None, -14.3, None, None, 11.88, None, -14.6, 0.0, None,2021-12-05 10:00:00, None,49
None, None, None, None, 1.126, 253.1, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.12, None, -14.1, None, None, 34.93, None, -14.1, 0.0, None,2021-12-05 11:00:00, None,49
None, None, None, None, 3.266, 356.8, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.34, None, -14.0, None, None, 19.97, None, -14.3, 0.0, None,2021-12-05 12:00:00, None,49
None, None, None, None, 4.077, 339.8, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.32, None, -14.0, None, None, 4.826, None, -14.3, 0.0, None,2021-12-05 13:00:00, None,49
None, None, None, None, 4.522, 332.0, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.19, None, -13.9, None, None, 13.16, None, -14.2, 0.0, None,2021-12-05 14:00:00, None,49
None, None, None, None, 9.41, 335.1, -59.0, -15.1, None, None, None, None, None, 0.0, None, None, None, -15.08, None, -13.9, None, None, 8.83, None, -15.1, 0.0, None,2021-12-05 15:00:00, None,49
None, None, None, None, 9.39, 345.6, -59.0, -15.2, None, None, None, None, None, 0.0, None, None, None, -15.08, None, -13.9, None, None, 3.987, None, -15.1, 0.0, None,2021-12-05 16:00:00, None,49
None, None, None, None, 6.63, 341.5, -59.0, -15.2, None, None, None, None, None, 0.0, None, None, None, -15.08, None, -13.9, None, None, 4.888, None, -15.1, 0.0, None,2021-12-05 17:00:00, None,49
None, None, None, None, 5.571, 345.0, -59.0, -15.2, None, None, None, None, None, 0.0, None, None, None, -15.05, None, -13.9, None, None, 7.18, None, -15.1, 0.0, None,2021-12-05 18:00:00, None,49
None, None, None, None, 4.772, 20.6, -59.0, -15.1, None, None, None, None, None, 0.0, None, None, None, -14.87, None, -14.7, None, None, 22.38, None, -14.9, 0.0, None,2021-12-05 19:00:00, None,49
None, None, None, None, 3.949, 350.6, -59.0, -15.1, None, None, None, None, None, 0.0, None, None, None, -15.04, None, -14.7, None, None, 8.57, None, -15.0, 0.0, None,2021-12-05 20:00:00, None,49
None, None, None, None, 3.091, 346.3, -60.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.41, None, -14.7, None, None, 10.07, None, -15.4, 0.0, None,2021-12-05 21:00:00, None,49
None, None, None, None, 2.467, 343.2, -59.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.23, None, -14.7, None, None, 13.51, None, -15.2, 0.0, None,2021-12-05 22:00:00, None,49
None, None, None, None, 2.582, 344.7, -59.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.07, None, -14.7, None, None, 7.07, None, -15.1, 0.0, None,2021-12-05 23:00:00, None,49
None, None, None, None, 2.789, 342.6, -59.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.03, None, -14.7, None, None, 6.635, None, -15.0, 0.0, None,2021-12-06 00:00:00, None,49
None, None, None, None, 3.872, 341.6, -59.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -14.69, None, -14.7, None, None, 3.968, None, -14.7, 0.0, None,2021-12-06 01:00:00, None,49
None, None, None, None, 3.136, 347.8, -59.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -14.78, None, -14.7, None, None, 3.481, None, -14.8, 0.0, None,2021-12-06 02:00:00, None,49
None, None, None, None, 2.716, 345.7, -59.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -14.87, None, -14.7, None, None, 6.18, None, -14.9, 0.0, None,2021-12-06 03:00:00, None,49
None, None, None, None, 2.479, 354.1, -59.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.02, None, -14.7, None, None, 10.03, None, -15.0, 0.0, None,2021-12-06 04:00:00, None,49
None, None, None, None, 1.569, 359.3, -59.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -14.9, None, -14.7, None, None, 8.58, None, -14.9, 0.0, None,2021-12-06 05:00:00, None,49
None, None, None, None, 0.263, 19.81, -59.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -14.89, None, -14.7, None, None, 5.951, None, -14.9, 0.0, None,2021-12-06 06:00:00, None,49
None, None, None, None, 0.043, 352.2, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.46, None, -14.5, None, None, 8.35, None, -14.5, 0.0, None,2021-12-06 07:00:00, None,49
None, None, None, None, 2.429, 353.4, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.48, None, -14.3, None, None, 11.69, None, -14.5, 0.0, None,2021-12-06 08:00:00, None,49
None, None, None, None, 2.055, 355.1, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.59, None, -14.3, -370.0, None, 10.02, None, -14.6, 0.0, None,2021-12-06 09:00:00, None,49
None, None, None, None, 2.398, 0.462, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.4, None, -14.3, None, None, 16.27, None, -14.4, 0.0, None,2021-12-06 10:00:00, None,49
None, None, None, None, 11.42, 25.88, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.05, None, -14.0, None, None, 20.8, None, -14.1, 0.0, None,2021-12-06 11:00:00, None,49
None, None, None, None, 13.94, 29.7, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.02, None, -13.8, None, None, 22.66, None, -14.0, 0.0, None,2021-12-06 12:00:00, None,49
None, None, None, None, 15.38, 33.2, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.11, None, -13.8, None, None, 20.21, None, -14.1, 0.0, None,2021-12-06 13:00:00, None,49
None, None, None, None, 14.05, 67.12, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -13.84, None, -13.6, None, None, 22.13, None, -13.8, 0.0, None,2021-12-06 14:00:00, None,49
None, None, None, None, 12.61, 24.11, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.38, None, -13.6, None, None, 16.42, None, -14.4, 0.0, None,2021-12-06 15:00:00, None,49
None, None, None, None, 12.24, 17.54, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.61, None, -13.6, None, None, 23.0, None, -14.6, 0.0, None,2021-12-06 16:00:00, None,49
None, None, None, None, 16.1, 5.042, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.78, None, -13.6, -366.0, None, 11.11, None, -14.8, 0.0, None,2021-12-06 17:00:00, None,49
None, None, None, None, 22.79, 355.6, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.69, None, -13.6, -350.0, None, 9.23, None, -14.7, 0.0, None,2021-12-06 18:00:00, None,49
None, None, None, None, 22.66, 359.5, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.82, None, -14.7, -348.0, None, 13.64, None, -14.8, 0.0, None,2021-12-06 19:00:00, None,49
None, None, None, None, 18.22, 13.54, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.82, None, -14.7, -337.0, None, 12.87, None, -14.8, 0.0, None,2021-12-06 20:00:00, None,49
None, None, None, None, 14.82, 9.97, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.92, None, -14.7, -334.0, None, 12.01, None, -14.9, 0.0, None,2021-12-06 21:00:00, None,49
None, None, None, None, 16.46, 358.3, -59.0, -15.2, None, None, None, None, None, 0.0, None, None, None, -15.24, None, -14.7, None, None, 12.63, None, -15.2, 0.0, None,2021-12-06 22:00:00, None,49
None, None, None, None, 14.56, 7.51, -59.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.23, None, -14.7, None, None, 23.79, None, -15.2, 0.0, None,2021-12-06 23:00:00, None,49
None, None, None, None, 6.548, 8.24, -57.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -11.27, None, -11.3, None, None, 56.56, None, -11.3, 0.0, None,2021-12-07 00:00:00, None,49
None, None, None, None, 10.84, 338.2, -59.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -14.73, None, -10.8, None, None, 34.53, None, -14.7, 0.0, None,2021-12-07 01:00:00, None,49
None, None, None, None, 1.254, 297.5, -57.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -11.96, None, -10.8, None, None, 70.0, None, -12.0, 0.0, None,2021-12-07 02:00:00, None,49
None, None, None, None, 5.034, 18.2, -59.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -14.65, None, -10.8, None, None, 45.96, None, -14.7, 0.0, None,2021-12-07 03:00:00, None,49
None, None, None, None, 7.9, 22.2, -59.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -14.89, None, -10.8, None, None, 40.11, None, -14.9, 0.0, None,2021-12-07 04:00:00, None,49
None, None, None, None, 8.09, 23.25, -59.0, -15.7, None, None, None, None, None, 0.0, None, None, None, -14.46, None, -10.8, None, None, 38.0, None, -14.5, 0.0, None,2021-12-07 05:00:00, None,49
None, None, None, None, 8.06, 115.3, -58.0, -15.7, None, None, None, None, None, 0.0, None, None, None, -12.79, None, -10.8, None, None, 27.87, None, -12.8, 0.0, None,2021-12-07 06:00:00, None,49
None, None, None, None, 6.791, 127.2, -57.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -11.24, None, -11.2, None, None, 28.64, None, -11.2, 0.0, None,2021-12-07 07:00:00, None,49
None, None, None, None, 9.96, 140.9, -56.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -10.2, None, -10.2, None, None, 25.66, None, -10.2, 0.0, None,2021-12-07 08:00:00, None,49
None, None, None, None, 12.06, 173.4, -55.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -9.28, None, -9.3, None, None, 20.23, None, -9.3, 0.0, None,2021-12-07 09:00:00, None,49
None, None, None, None, 15.14, 164.6, -55.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -8.59, None, -8.6, None, None, 18.41, None, -8.6, 0.0, None,2021-12-07 10:00:00, None,49
None, None, None, None, 10.26, 188.4, -54.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -7.66, None, -7.6, None, None, 30.04, None, -7.7, 0.0, None,2021-12-07 11:00:00, None,49
None, None, None, None, 5.586, 152.1, -54.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -7.45, None, -7.5, None, None, 43.65, None, -7.5, 0.0, None,2021-12-07 12:00:00, None,49
None, None, None, None, 12.74, 247.1, -53.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -6.247, None, -6.1, None, None, 17.0, None, -6.2, 0.0, None,2021-12-07 13:00:00, None,49
None, None, None, None, 12.22, 242.2, -54.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -6.722, None, -6.1, None, None, 29.4, None, -6.7, 0.0, None,2021-12-07 14:00:00, None,49
None, None, None, None, 6.174, 161.9, -54.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -7.25, None, -6.1, None, None, 30.29, None, -7.3, 0.0, None,2021-12-07 15:00:00, None,49
None, None, None, None, 4.816, 179.4, -54.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -7.19, None, -6.1, None, None, 36.5, None, -7.2, 0.0, None,2021-12-07 16:00:00, None,49
None, None, None, None, 16.55, 243.6, -55.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -7.89, None, -6.1, None, None, 22.78, None, -7.9, 0.0, None,2021-12-07 17:00:00, None,49
None, None, None, None, 37.2, 250.8, -54.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -7.49, None, -6.1, None, None, 7.94, None, -7.5, 0.0, None,2021-12-07 18:00:00, None,49
None, None, None, None, 48.04, 248.6, -55.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.9, None, -7.3, None, None, 6.489, None, -7.9, 0.0, None,2021-12-07 19:00:00, None,49
None, None, None, None, 49.4, 245.9, -55.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.62, None, -7.3, None, None, 6.659, None, -8.6, 0.0, None,2021-12-07 20:00:00, None,49
None, None, None, None, 49.39, 243.8, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.04, None, -7.3, None, None, 7.14, None, -9.0, 0.0, None,2021-12-07 21:00:00, None,49
None, None, None, None, 51.19, 241.4, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.2, None, -7.3, None, None, 6.231, None, -9.2, 0.0, None,2021-12-07 22:00:00, None,49
None, None, None, None, 45.45, 242.4, -56.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.48, None, -7.3, None, None, 7.19, None, -9.5, 0.0, None,2021-12-07 23:00:00, None,49
None, None, None, None, 51.13, 242.0, -55.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.21, None, -7.3, None, None, 8.43, None, -9.2, 0.0, None,2021-12-08 00:00:00, None,49
None, None, None, None, 53.91, 242.1, -55.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.31, None, -7.3, None, None, 7.18, None, -9.3, 0.0, None,2021-12-08 01:00:00, None,49
None, None, None, None, 56.31, 240.5, -56.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.59, None, -7.3, None, None, 7.16, None, -9.6, 0.0, None,2021-12-08 02:00:00, None,49
None, None, None, None, 47.34, 243.8, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.38, None, -7.3, None, None, 7.62, None, -9.4, 0.0, None,2021-12-08 03:00:00, None,49
None, None, None, None, 47.73, 246.6, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.67, None, -7.3, None, None, 7.19, None, -9.7, 0.0, None,2021-12-08 04:00:00, None,49
None, None, None, None, 48.63, 240.9, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.71, None, -7.3, None, None, 6.967, None, -9.7, 0.0, None,2021-12-08 05:00:00, None,49
None, None, None, None, 41.8, 241.5, -56.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.23, None, -7.3, None, None, 10.31, None, -10.2, 0.0, None,2021-12-08 06:00:00, None,49
None, None, None, None, 44.43, 239.8, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.47, None, -10.1, None, None, 7.74, None, -10.5, 0.0, None,2021-12-08 07:00:00, None,49
None, None, None, None, 38.51, 246.3, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.18, None, -10.1, None, None, 10.57, None, -10.2, 0.0, None,2021-12-08 08:00:00, None,49
