RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.98, 93.9, None, -4.1, None, None, None, None, None, None, None, None, None, -3.592, None, -3.3, None, None, 3.96, None, -3.6, 0.0, None,2021-12-03 21:00:00, None,49
None, None, None, None, 11.35, 95.1, None, -4.1, None, None, None, None, None, None, None, None, None, -3.882, None, -3.3, None, None, 5.338, None, -3.9, 0.0, None,2021-12-03 22:00:00, None,49
None, None, None, None, 7.86, 98.9, None, -4.1, None, None, None, None, None, None, None, None, None, -3.949, None, -3.3, None, None, 7.4, None, -3.9, 0.0, None,2021-12-03 23:00:00, None,49
None, None, None, None, 8.71, 99.3, None, -4.1, None, None, None, None, None, None, None, None, None, -4.026, None, -3.3, None, None, 9.27, None, -4.0, 0.0, None,2021-12-04 00:00:00, None,49
None, None, None, None, 11.81, 110.4, None, -4.6, None, None, None, None, None, None, None, None, None, -4.103, None, -3.3, None, None, 13.97, None, -4.1, 0.0, None,2021-12-04 01:00:00, None,49
None, None, None, None, 6.042, 131.9, None, -5.9, None, None, None, None, None, None, None, None, None, -5.06, None, -3.3, None, None, 21.67, None, -5.1, 0.0, None,2021-12-04 02:00:00, None,49
None, None, None, None, 3.879, 171.0, None, -5.9, None, None, None, None, None, None, None, None, None, -5.039, None, -3.3, None, None, 12.39, None, -5.0, 0.0, None,2021-12-04 03:00:00, None,49
None, None, None, None, 8.45, 142.9, None, -6.5, None, None, None, None, None, None, None, None, None, -6.13, None, -3.3, None, None, 14.17, None, -6.1, 0.0, None,2021-12-04 04:00:00, None,49
None, None, None, None, 2.88, 134.2, None, -6.5, None, None, None, None, None, None, None, None, None, -5.687, None, -3.3, None, None, 4.32, None, -5.7, 0.0, None,2021-12-04 05:00:00, None,49
None, None, None, None, 1.459, 239.9, None, -6.5, None, None, None, None, None, None, None, None, None, -5.756, None, -3.3, None, None, 32.84, None, -5.8, 0.0, None,2021-12-04 06:00:00, None,49
None, None, None, None, 5.201, 262.6, None, -6.3, None, None, None, None, None, None, None, None, None, -6.09, None, -5.6, None, None, 11.56, None, -6.1, 0.0, None,2021-12-04 07:00:00, None,49
None, None, None, None, 1.497, 276.1, None, -6.9, None, None, None, None, None, None, None, None, None, -6.14, None, -5.5, None, None, 5.372, None, -6.1, 0.0, None,2021-12-04 08:00:00, None,49
None, None, None, None, 3.856, 270.9, None, -6.9, None, None, None, None, None, None, None, None, None, -6.189, None, -5.5, None, None, 6.324, None, -6.2, 0.0, None,2021-12-04 09:00:00, None,49
None, None, None, None, 4.901, 272.6, None, -7.2, None, None, None, None, None, None, None, None, None, -6.07, None, -5.5, None, None, 18.73, None, -6.1, 0.0, None,2021-12-04 10:00:00, None,49
None, None, None, None, 4.07, 299.8, None, -7.2, None, None, None, None, None, None, None, None, None, -6.07, None, -5.5, None, None, 29.85, None, -6.1, 0.0, None,2021-12-04 11:00:00, None,49
None, None, None, None, 7.81, 295.9, None, -7.2, None, None, None, None, None, None, None, None, None, -6.08, None, -5.5, None, None, 35.01, None, -6.1, 0.0, None,2021-12-04 12:00:00, None,49
None, None, None, None, 8.58, 285.5, None, -7.2, None, None, None, None, None, None, None, None, None, -5.687, None, -5.5, None, None, 30.1, None, -5.7, 0.0, None,2021-12-04 13:00:00, None,49
None, None, None, None, 4.339, 312.4, None, -7.2, None, None, None, None, None, None, None, None, None, -5.412, None, -5.1, None, None, 33.01, None, -5.4, 0.0, None,2021-12-04 14:00:00, None,49
None, None, None, None, 7.75, 325.0, None, -7.2, None, None, None, None, None, None, None, None, None, -5.867, None, -5.0, None, None, 12.6, None, -5.9, 0.0, None,2021-12-04 15:00:00, None,49
None, None, None, None, 15.19, 324.0, None, -7.2, None, None, None, None, None, None, None, None, None, -6.49, None, -5.0, None, None, 11.57, None, -6.5, 0.0, None,2021-12-04 16:00:00, None,49
None, None, None, None, 21.6, 324.1, None, -7.6, None, None, None, None, None, None, None, None, None, -7.09, None, -5.0, None, None, 19.54, None, -7.1, 0.0, None,2021-12-04 17:00:00, None,49
None, None, None, None, 17.38, 323.7, None, -7.6, None, None, None, None, None, None, None, None, None, -7.28, None, -5.0, None, None, 22.46, None, -7.3, 0.0, None,2021-12-04 18:00:00, None,49
None, None, None, None, 6.528, 324.8, None, -7.4, None, None, None, None, None, None, None, None, None, -7.06, None, -6.9, None, None, 21.37, None, -7.1, 0.0, None,2021-12-04 19:00:00, None,49
None, None, None, None, 7.84, 320.1, None, -8.4, None, None, None, None, None, None, None, None, None, -7.54, None, -6.6, None, None, 40.39, None, -7.5, 0.0, None,2021-12-04 20:00:00, None,49
None, None, None, None, 5.557, 313.1, None, -8.4, None, None, None, None, None, None, None, None, None, -7.6, None, -6.6, None, None, 55.07, None, -7.6, 0.0, None,2021-12-04 21:00:00, None,49
None, None, None, None, 13.07, 322.9, None, -8.4, None, None, None, None, None, None, None, None, None, -7.68, None, -6.6, None, None, 31.22, None, -7.7, 0.0, None,2021-12-04 22:00:00, None,49
None, None, None, None, 12.84, 331.4, None, -8.4, None, None, None, None, None, None, None, None, None, -7.97, None, -6.6, None, None, 20.75, None, -8.0, 0.0, None,2021-12-04 23:00:00, None,49
None, None, None, None, 3.512, 327.2, None, -8.5, None, None, None, None, None, None, None, None, None, -8.1, None, -6.6, None, None, 24.0, None, -8.1, 0.0, None,2021-12-05 00:00:00, None,49
None, None, None, None, 1.232, 327.0, None, -8.6, None, None, None, None, None, None, None, None, None, -8.38, None, -6.6, None, None, 4.291, None, -8.4, 0.0, None,2021-12-05 01:00:00, None,49
None, None, None, None, 1.207, 322.8, None, -9.1, None, None, None, None, None, None, None, None, None, -8.53, None, -6.6, None, None, 1.314, None, -8.5, 0.0, None,2021-12-05 02:00:00, None,49
None, None, None, None, 0.937, 326.9, None, -9.1, None, None, None, None, None, None, None, None, None, -8.48, None, -6.6, None, None, 10.2, None, -8.5, 0.0, None,2021-12-05 03:00:00, None,49
None, None, None, None, 1.644, 322.8, None, -9.1, None, None, None, None, None, None, None, None, None, -8.54, None, -6.6, None, None, 14.45, None, -8.5, 0.0, None,2021-12-05 04:00:00, None,49
None, None, None, None, 1.312, 323.8, None, -9.1, None, None, None, None, None, None, None, None, None, -8.52, None, -6.6, None, None, 16.91, None, -8.5, 0.0, None,2021-12-05 05:00:00, None,49
None, None, None, None, 2.215, 327.2, None, -9.3, None, None, None, None, None, None, None, None, None, -8.36, None, -6.6, None, None, 3.982, None, -8.4, 0.0, None,2021-12-05 06:00:00, None,49
None, None, None, None, 0.348, 256.2, None, -8.7, None, None, None, None, None, None, None, None, None, -8.37, None, -7.9, None, None, 1.965, None, -8.4, 0.0, None,2021-12-05 07:00:00, None,49
None, None, None, None, 0.002, 253.9, None, -8.7, None, None, None, None, None, None, None, None, None, -8.41, None, -7.9, None, None, 0.074, None, -8.4, 0.0, None,2021-12-05 08:00:00, None,49
None, None, None, None, 0.003, 253.5, None, -8.7, None, None, None, None, None, None, None, None, None, -7.35, None, -6.9, None, None, 0.36, None, -7.4, 0.0, None,2021-12-05 09:00:00, None,49
None, None, None, None, 8.2, 89.2, None, -8.7, None, None, None, None, None, None, None, None, None, -7.73, None, -6.9, None, None, 9.73, None, -7.7, 0.0, None,2021-12-05 10:00:00, None,49
None, None, None, None, 3.505, 87.6, None, -8.7, None, None, None, None, None, None, None, None, None, -7.19, None, -6.7, None, None, 14.68, None, -7.2, 0.0, None,2021-12-05 11:00:00, None,49
None, None, None, None, 2.422, 73.7, None, -8.7, None, None, None, None, None, None, None, None, None, -6.824, None, -6.7, None, None, 11.72, None, -6.8, 0.0, None,2021-12-05 12:00:00, None,49
None, None, None, None, 1.079, 69.82, None, -8.7, None, None, None, None, None, None, None, None, None, -7.18, None, -6.3, None, None, 12.54, None, -7.2, 0.0, None,2021-12-05 13:00:00, None,49
None, None, None, None, 3.223, 67.46, None, -8.7, None, None, None, None, None, None, None, None, None, -7.41, None, -6.3, None, None, 13.04, None, -7.4, 0.0, None,2021-12-05 14:00:00, None,49
None, None, None, None, 3.787, 87.1, None, -8.7, None, None, None, None, None, None, None, None, None, -7.64, None, -6.3, None, None, 16.53, None, -7.6, 0.0, None,2021-12-05 15:00:00, None,49
None, None, None, None, 5.753, 77.7, None, -8.7, None, None, None, None, None, None, None, None, None, -7.74, None, -6.3, None, None, 11.38, None, -7.7, 0.0, None,2021-12-05 16:00:00, None,49
None, None, None, None, 7.48, 72.4, None, -8.7, None, None, None, None, None, None, None, None, None, -7.69, None, -6.3, None, None, 4.323, None, -7.7, 0.0, None,2021-12-05 17:00:00, None,49
None, None, None, None, 8.17, 85.7, None, -8.7, None, None, None, None, None, None, None, None, None, -7.89, None, -6.3, None, None, 10.61, None, -7.9, 0.0, None,2021-12-05 18:00:00, None,49
None, None, None, None, 10.22, 85.6, None, -8.7, None, None, None, None, None, None, None, None, None, -8.16, None, -7.8, None, None, 8.41, None, -8.2, 0.0, None,2021-12-05 19:00:00, None,49
None, None, None, None, 9.7, 85.5, None, -8.7, None, None, None, None, None, None, None, None, None, -8.0, None, -7.8, None, None, 4.284, None, -8.0, 0.0, None,2021-12-05 20:00:00, None,49
None, None, None, None, 8.13, 92.2, None, -8.7, None, None, None, None, None, None, None, None, None, -8.03, None, -7.4, None, None, 6.096, None, -8.0, 0.0, None,2021-12-05 21:00:00, None,49
None, None, None, None, 2.643, 119.3, None, -8.7, None, None, None, None, None, None, None, None, None, -8.06, None, -7.4, None, None, 10.45, None, -8.1, 0.0, None,2021-12-05 22:00:00, None,49
None, None, None, None, 2.606, 116.0, None, -8.7, None, None, None, None, None, None, None, None, None, -8.26, None, -7.4, None, None, 9.49, None, -8.3, 0.0, None,2021-12-05 23:00:00, None,49
None, None, None, None, 6.075, 93.6, None, -8.7, None, None, None, None, None, None, None, None, None, -8.3, None, -7.4, None, None, 11.58, None, -8.3, 0.0, None,2021-12-06 00:00:00, None,49
None, None, None, None, 8.91, 82.3, None, -8.7, None, None, None, None, None, None, None, None, None, -8.27, None, -7.4, None, None, 13.98, None, -8.3, 0.0, None,2021-12-06 01:00:00, None,49
None, None, None, None, 12.28, 82.6, None, -8.8, None, None, None, None, None, None, None, None, None, -8.38, None, -7.4, None, None, 8.56, None, -8.4, 0.0, None,2021-12-06 02:00:00, None,49
None, None, None, None, 12.21, 100.6, None, -8.8, None, None, None, None, None, None, None, None, None, -7.88, None, -7.4, None, None, 20.18, None, -7.9, 0.0, None,2021-12-06 03:00:00, None,49
None, None, None, None, 14.69, 117.3, None, -8.8, None, None, None, None, None, None, None, None, None, -7.66, None, -7.0, None, None, 18.39, None, -7.7, 0.0, None,2021-12-06 04:00:00, None,49
None, None, None, None, 11.79, 117.2, None, -8.8, None, None, None, None, None, None, None, None, None, -7.19, None, -7.0, None, None, 15.52, None, -7.2, 0.0, None,2021-12-06 05:00:00, None,49
None, None, None, None, 11.1, 99.3, None, -8.8, None, None, None, None, None, None, None, None, None, -7.59, None, -7.0, None, None, 12.84, None, -7.6, 0.0, None,2021-12-06 06:00:00, None,49
None, None, None, None, 12.48, 109.1, None, -7.8, None, None, None, None, None, None, None, None, None, -6.795, None, -6.6, None, None, 16.56, None, -6.8, 0.0, None,2021-12-06 07:00:00, None,49
None, None, None, None, 10.94, 97.5, None, -7.8, None, None, None, None, None, None, None, None, None, -6.944, None, -6.4, None, None, 5.964, None, -6.9, 0.0, None,2021-12-06 08:00:00, None,49
None, None, None, None, 9.25, 92.8, None, -7.8, None, None, None, None, None, None, None, None, None, -6.517, None, -6.0, None, None, 4.03, None, -6.5, 0.0, None,2021-12-06 09:00:00, None,49
None, None, None, None, 12.8, 87.9, None, -7.8, None, None, None, None, None, None, None, None, None, -6.566, None, -6.0, None, None, 5.411, None, -6.6, 0.0, None,2021-12-06 10:00:00, None,49
None, None, None, None, 11.68, 83.4, None, -7.8, None, None, None, None, None, None, None, None, None, -5.569, None, -5.6, None, None, 7.12, None, -5.6, 0.0, None,2021-12-06 11:00:00, None,49
None, None, None, None, 12.27, 72.9, None, -7.8, None, None, None, None, None, None, None, None, None, -5.402, None, -5.0, None, None, 10.77, None, -5.4, 0.0, None,2021-12-06 12:00:00, None,49
None, None, None, None, 13.6, 64.55, None, -7.8, None, None, None, None, None, None, None, None, None, -5.02, None, -4.9, None, None, 14.26, None, -5.0, 0.0, None,2021-12-06 13:00:00, None,49
None, None, None, None, 12.26, 61.64, None, -7.8, None, None, None, None, None, None, None, None, None, -4.562, None, -4.1, None, None, 15.95, None, -4.6, 0.0, None,2021-12-06 14:00:00, None,49
None, None, None, None, 13.73, 69.79, None, -7.8, None, None, None, None, None, None, None, None, None, -4.201, None, -3.5, None, None, 11.04, None, -4.2, 0.0, None,2021-12-06 15:00:00, None,49
None, None, None, None, 14.07, 75.0, None, -7.8, None, None, None, None, None, None, None, None, None, -3.173, None, -3.2, None, None, 7.76, None, -3.2, 0.0, None,2021-12-06 16:00:00, None,49
None, None, None, None, 13.1, 71.7, None, -7.8, None, None, None, None, None, None, None, None, None, -3.666, None, -3.2, None, None, 7.21, None, -3.7, 0.0, None,2021-12-06 17:00:00, None,49
None, None, None, None, 12.63, 76.3, None, -7.8, None, None, None, None, None, None, None, None, None, -3.397, None, -3.0, None, None, 4.701, None, -3.4, 0.0, None,2021-12-06 18:00:00, None,49
None, None, None, None, 11.39, 88.1, None, -4.0, None, None, None, None, None, None, None, None, None, -3.069, None, -2.6, None, None, 5.965, None, -3.1, 0.0, None,2021-12-06 19:00:00, None,49
None, None, None, None, 11.78, 95.6, None, -4.0, None, None, None, None, None, None, None, None, None, -2.537, None, -2.5, None, None, 8.23, None, -2.5, 0.0, None,2021-12-06 20:00:00, None,49
None, None, None, None, 8.62, 145.3, None, -4.0, None, None, None, None, None, None, None, None, None, -2.404, None, -2.1, None, None, 16.1, None, -2.4, 0.0, None,2021-12-06 21:00:00, None,49
None, None, None, None, 8.09, 168.2, None, -4.0, None, None, None, None, None, None, None, None, None, -1.807, None, -1.6, None, None, 4.459, None, -1.8, 0.0, None,2021-12-06 22:00:00, None,49
None, None, None, None, 1.65, 181.9, None, -4.0, None, None, None, None, None, None, None, None, None, -1.306, None, -1.3, None, None, 6.563, None, -1.3, 0.0, None,2021-12-06 23:00:00, None,49
None, None, None, None, 5.473, 169.8, None, -4.0, None, None, None, None, None, None, None, None, None, -2.104, None, -0.8, None, None, 11.01, None, -2.1, 0.0, None,2021-12-07 00:00:00, None,49
None, None, None, None, 0.606, 149.7, None, -4.0, None, None, None, None, None, None, None, None, None, -1.105, None, -0.8, None, None, 11.18, None, -1.1, 0.0, None,2021-12-07 01:00:00, None,49
None, None, None, None, 0.205, 252.9, None, -4.0, None, None, None, None, None, None, None, None, None, -0.54, None, 0.1, None, None, 1.359, None, -0.5, 0.0, None,2021-12-07 02:00:00, None,49
None, None, None, None, 0.308, 250.7, None, -4.0, None, None, None, None, None, None, None, None, None, -0.386, None, 0.1, None, None, 3.183, None, -0.4, 0.0, None,2021-12-07 03:00:00, None,49
None, None, None, None, 1.061, 252.3, None, -4.0, None, None, None, None, None, None, None, None, None, -0.359, None, 0.1, None, None, 3.073, None, -0.4, 0.0, None,2021-12-07 04:00:00, None,49
None, None, None, None, 1.593, 247.6, None, -4.0, None, None, None, None, None, None, None, None, None, 0.303, None, 0.4, None, None, 5.796, None, 0.3, 0.0, None,2021-12-07 05:00:00, None,49
None, None, None, None, 7.99, 259.4, None, -4.0, None, None, None, None, None, None, None, None, None, -0.254, None, 0.4, None, None, 12.5, None, -0.3, 0.0, None,2021-12-07 06:00:00, None,49
None, None, None, None, 7.95, 256.3, None, -0.4, None, None, None, None, None, None, None, None, None, -0.244, None, 0.5, None, None, 12.83, None, -0.2, 0.0, None,2021-12-07 07:00:00, None,49
None, None, None, None, 10.53, 251.0, None, -0.9, None, None, None, None, None, None, None, None, None, -0.225, None, 0.5, None, None, 10.52, None, -0.2, 0.0, None,2021-12-07 08:00:00, None,49
None, None, None, None, 3.706, 247.3, None, -0.9, None, None, None, None, None, None, None, None, None, -0.273, None, 0.5, None, None, 8.46, None, -0.3, 0.0, None,2021-12-07 09:00:00, None,49
None, None, None, None, 0.038, 222.7, None, -0.9, None, None, None, None, None, None, None, None, None, -0.11, None, 0.5, None, None, 1.086, None, -0.1, 0.0, None,2021-12-07 10:00:00, None,49
None, None, None, None, 7.64, 174.4, None, -0.9, None, None, None, None, None, None, None, None, None, -0.158, None, 0.5, None, None, 8.02, None, -0.2, 0.0, None,2021-12-07 11:00:00, None,49
None, None, None, None, 2.721, 186.3, None, -0.9, None, None, None, None, None, None, None, None, None, 0.024, None, 0.5, None, None, 11.0, None, 0.0, 0.0, None,2021-12-07 12:00:00, None,49
None, None, None, None, 2.737, 216.6, None, -0.9, None, None, None, None, None, None, None, None, None, -0.12, None, 0.7, None, None, 22.14, None, -0.1, 0.0, None,2021-12-07 13:00:00, None,49
None, None, None, None, 3.687, 216.0, None, -0.9, None, None, None, None, None, None, None, None, None, -0.139, None, 0.7, None, None, 22.14, None, -0.1, 0.0, None,2021-12-07 14:00:00, None,49
None, None, None, None, 9.5, 181.7, None, -0.9, None, None, None, None, None, None, None, None, None, -0.235, None, 0.7, None, None, 12.49, None, -0.2, 0.0, None,2021-12-07 15:00:00, None,49
None, None, None, None, 13.39, 175.3, None, -0.9, None, None, None, None, None, None, None, None, None, -0.523, None, 0.7, None, None, 11.55, None, -0.5, 0.0, None,2021-12-07 16:00:00, None,49
None, None, None, None, 18.22, 172.4, None, -1.1, None, None, None, None, None, None, None, None, None, -0.571, None, 0.7, None, None, 12.72, None, -0.6, 0.0, None,2021-12-07 17:00:00, None,49
None, None, None, None, 22.03, 169.6, None, -1.1, None, None, None, None, None, None, None, None, None, -0.625, None, 0.7, None, None, 10.98, None, -0.6, 0.0, None,2021-12-07 18:00:00, None,49
None, None, None, None, 20.17, 173.4, None, -1.2, None, None, None, None, None, None, None, None, None, -0.499, None, -0.2, None, None, 13.85, None, -0.5, 0.0, None,2021-12-07 19:00:00, None,49
None, None, None, None, 22.99, 174.5, None, -1.2, None, None, None, None, None, None, None, None, None, -0.354, None, -0.2, None, None, 14.03, None, -0.4, 0.0, None,2021-12-07 20:00:00, None,49
None, None, None, None, 21.89, 174.4, None, -1.2, None, None, None, None, None, None, None, None, None, -0.346, None, -0.1, None, None, 16.14, None, -0.3, 0.0, None,2021-12-07 21:00:00, None,49
None, None, None, None, 22.93, 174.3, None, -1.2, None, None, None, None, None, None, None, None, None, -0.394, None, 0.2, None, None, 19.96, None, -0.4, 0.0, None,2021-12-07 22:00:00, None,49
None, None, None, None, 20.96, 177.2, None, -1.2, None, None, None, None, None, None, None, None, None, -0.257, None, 0.2, None, None, 23.51, None, -0.3, 0.0, None,2021-12-07 23:00:00, None,49
None, None, None, None, 13.78, 196.4, None, -1.2, None, None, None, None, None, None, None, None, None, -0.65, None, 0.2, None, None, 31.92, None, -0.7, 0.0, None,2021-12-08 00:00:00, None,49
None, None, None, None, 12.4, 202.6, None, -1.2, None, None, None, None, None, None, None, None, None, -1.063, None, 0.2, None, None, 41.8, None, -1.1, 0.0, None,2021-12-08 01:00:00, None,49
None, None, None, None, 11.26, 236.5, None, -1.5, None, None, None, None, None, None, None, None, None, -1.458, None, 0.2, None, None, 40.44, None, -1.5, 0.0, None,2021-12-08 02:00:00, None,49
None, None, None, None, 11.03, 221.4, None, -1.9, None, None, None, None, None, None, None, None, None, -1.775, None, 0.2, None, None, 48.13, None, -1.8, 0.0, None,2021-12-08 03:00:00, None,49
None, None, None, None, 20.38, 255.8, None, -2.6, None, None, None, None, None, None, None, None, None, -2.594, None, 0.2, None, None, 44.85, None, -2.6, 0.0, None,2021-12-08 04:00:00, None,49
None, None, None, None, 11.52, 285.0, None, -4.1, None, None, None, None, None, None, None, None, None, -4.124, None, 0.2, None, None, 54.77, None, -4.1, 0.0, None,2021-12-08 05:00:00, None,49
None, None, None, None, 13.57, 288.7, None, -5.7, None, None, None, None, None, None, None, None, None, -5.678, None, 0.2, None, None, 52.29, None, -5.7, 0.0, None,2021-12-08 06:00:00, None,49
None, None, None, None, 13.04, 288.3, None, -6.5, None, None, None, None, None, None, None, None, None, -6.289, None, -5.7, None, None, 60.53, None, -6.3, 0.0, None,2021-12-08 07:00:00, None,49
None, None, None, None, 11.64, 294.1, None, -7.2, None, None, None, None, None, None, None, None, None, -6.706, None, -5.7, None, None, 63.29, None, -6.7, 0.0, None,2021-12-08 08:00:00, None,49
None, None, None, None, 5.995, 309.8, None, -7.3, None, None, None, None, None, None, None, None, None, -6.635, None, -5.7, None, None, 71.4, None, -6.6, 0.0, None,2021-12-08 09:00:00, None,49
None, None, None, None, 8.26, 292.2, None, -7.3, None, None, None, None, None, None, None, None, None, -6.875, None, -5.7, None, None, 66.81, None, -6.9, 0.0, None,2021-12-08 10:00:00, None,49
None, None, None, None, 8.13, 306.7, None, -7.3, None, None, None, None, None, None, None, None, None, -6.162, None, -5.7, None, None, 67.23, None, -6.2, 0.0, None,2021-12-08 11:00:00, None,49
None, None, None, None, 8.44, 297.7, None, -7.3, None, None, None, None, None, None, None, None, None, -5.787, None, -5.5, None, None, 58.92, None, -5.8, 0.0, None,2021-12-08 12:00:00, None,49
None, None, None, None, 10.3, 279.5, None, -7.3, None, None, None, None, None, None, None, None, None, -5.895, None, -5.5, None, None, 37.52, None, -5.9, 0.0, None,2021-12-08 13:00:00, None,49
None, None, None, None, 13.2, 264.7, None, -7.3, None, None, None, None, None, None, None, None, None, -6.034, None, -5.5, None, None, 33.05, None, -6.0, 0.0, None,2021-12-08 14:00:00, None,49
None, None, None, None, 10.78, 280.0, None, -7.3, None, None, None, None, None, None, None, None, None, -6.251, None, -5.5, None, None, 37.98, None, -6.3, 0.0, None,2021-12-08 15:00:00, None,49
None, None, None, None, 11.79, 273.8, None, -7.3, None, None, None, None, None, None, None, None, None, -6.123, None, -5.5, None, None, 34.0, None, -6.1, 0.0, None,2021-12-08 16:00:00, None,49
None, None, None, None, 13.17, 269.0, None, -7.3, None, None, None, None, None, None, None, None, None, -6.251, None, -5.5, None, None, 35.4, None, -6.3, 0.0, None,2021-12-08 17:00:00, None,49
