wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 23.0, 6.2, 0.0, 5.2, 6.4, 28.3, 26.1, 4.0, 0.0, 0.0, 24.0,2021-07-06 19:00:00,27
100.0, 26.0, 9.0, 0.0, 6.5, 4.5, 27.7, 22.1, 343.0, 0.0, 0.0, 34.0,2021-07-06 20:00:00,27
136.0, 24.0, 6.4, 0.0, 4.0, 10.1, 26.1, 20.4, 57.0, 0.0, 0.0, 38.0,2021-07-06 21:00:00,27
20.0, None, None, 0.0, None, 3.0, None, 18.8, None, None, None, 45.0,2021-07-06 22:00:00,27
54.0, 38.0, 10.1, 0.0, 5.6, 7.7, 20.4, 17.3, 136.0, 0.0, None, 51.0,2021-07-06 23:00:00,27
129.0, None, None, 0.0, None, 5.2, None, 15.5, None, None, None, 57.0,2021-07-07 00:00:00,27
134.0, 51.0, 7.7, 0.0, 7.1, 6.3, 17.3, 12.6, 54.0, 0.0, None, 66.0,2021-07-07 01:00:00,27
169.0, 57.0, 5.2, 0.0, 7.0, 3.6, 15.5, 11.0, 129.0, 0.0, 0.0, 70.0,2021-07-07 02:00:00,27
250.0, 66.0, 6.3, 0.0, 6.4, 0.9, 12.6, 9.4, 134.0, 0.0, 0.0, 77.0,2021-07-07 03:00:00,27
140.0, 70.0, 3.6, 0.0, 5.7, 5.9, 11.0, 8.4, 169.0, 0.0, 0.0, 79.0,2021-07-07 04:00:00,27
201.0, 77.0, 0.9, 0.0, 5.6, 1.7, 9.4, 8.2, 250.0, 0.0, 0.0, 81.0,2021-07-07 05:00:00,27
178.0, 79.0, 5.9, 0.0, 5.0, 1.7, 8.4, 10.9, 140.0, 0.0, 0.0, 76.0,2021-07-07 06:00:00,27
254.0, 81.0, 1.7, 0.0, 5.1, 2.4, 8.2, 14.9, 201.0, 0.0, 0.0, 64.0,2021-07-07 07:00:00,27
259.0, 76.0, 1.7, 0.0, 6.8, 5.1, 10.9, 19.7, 178.0, 0.0, 0.0, 45.0,2021-07-07 08:00:00,27
279.0, 64.0, 2.4, 0.0, 8.2, 7.5, 14.9, 22.0, 254.0, 0.0, 0.0, 38.0,2021-07-07 09:00:00,27
281.0, None, None, 0.0, None, 7.4, None, 24.0, None, None, None, 36.0,2021-07-07 10:00:00,27
284.0, None, None, 0.0, None, 9.4, None, 25.6, None, None, None, 31.0,2021-07-07 11:00:00,27
273.0, None, None, 0.0, None, 13.9, None, 26.5, None, None, None, 30.0,2021-07-07 12:00:00,27
276.0, None, None, 0.0, None, 14.3, None, 26.9, None, None, None, 29.0,2021-07-07 13:00:00,27
305.0, 30.0, 13.9, 0.0, 7.5, 12.1, 26.5, 22.3, 273.0, 0.0, None, 56.0,2021-07-07 14:00:00,27
123.0, None, None, 0.0, None, 17.0, None, 20.2, None, None, None, 44.0,2021-07-07 15:00:00,27
116.0, 56.0, 12.1, 0.0, 13.1, 8.3, 22.3, 20.5, 305.0, 0.0, 0.0, 51.0,2021-07-07 16:00:00,27
136.0, None, None, 0.0, None, 12.8, None, 24.2, None, None, None, 33.0,2021-07-07 17:00:00,27
239.0, None, None, 0.0, None, 8.3, None, 24.8, None, None, None, 30.0,2021-07-07 18:00:00,27
329.0, 33.0, 12.8, 0.0, 6.9, 20.2, 24.2, 20.2, 136.0, 0.0, None, 43.0,2021-07-07 19:00:00,27
232.0, None, None, 0.0, None, 12.5, None, 19.7, None, None, None, 41.0,2021-07-07 20:00:00,27
0.0, 43.0, 20.2, 0.0, 7.2, 6.2, 20.2, 18.0, 329.0, 0.0, 0.0, 48.0,2021-07-07 21:00:00,27
121.0, None, None, 0.0, None, 2.7, None, 14.4, None, None, None, 63.0,2021-07-07 22:00:00,27
253.0, None, None, 0.0, None, 0.6, None, 11.9, None, None, None, 73.0,2021-07-07 23:00:00,27
356.0, 63.0, 2.7, 0.0, 7.5, 0.3, 14.4, 10.4, 121.0, 0.0, 0.0, 74.0,2021-07-08 00:00:00,27
122.0, 73.0, 0.6, 0.0, 7.2, 1.1, 11.9, 9.4, 253.0, 0.0, 0.0, 78.0,2021-07-08 01:00:00,27
166.0, 74.0, 0.3, 0.0, 6.0, 0.1, 10.4, 8.4, 356.0, 0.0, 0.0, 81.0,2021-07-08 02:00:00,27
63.0, 78.0, 1.1, 0.0, 5.8, 4.4, 9.4, 7.9, 122.0, 0.0, 0.0, 82.0,2021-07-08 03:00:00,27
68.0, 81.0, 0.1, 0.0, 5.3, 4.0, 8.4, 6.8, 166.0, 0.0, 0.0, 87.0,2021-07-08 04:00:00,27
138.0, 82.0, 4.4, 0.0, 5.0, 4.8, 7.9, 6.5, 63.0, 0.0, 0.0, 86.0,2021-07-08 05:00:00,27
149.0, None, None, 0.0, None, 0.5, None, 9.1, None, None, None, 84.0,2021-07-08 06:00:00,27
311.0, 86.0, 4.8, 0.0, 4.3, 1.1, 6.5, 13.7, 138.0, 0.0, 0.0, 65.0,2021-07-08 07:00:00,27
304.0, 84.0, 0.5, 0.0, 6.5, 3.6, 9.1, 18.3, 149.0, 0.0, 0.0, 52.0,2021-07-08 08:00:00,27
62.0, 65.0, 1.1, 0.0, 7.2, 7.0, 13.7, 21.1, 311.0, 0.0, 0.0, 40.0,2021-07-08 09:00:00,27
340.0, 52.0, 3.6, 0.0, 8.3, 7.8, 18.3, 22.8, 304.0, 0.0, 0.0, 41.0,2021-07-08 10:00:00,27
349.0, 40.0, 7.0, 0.0, 7.0, 8.0, 21.1, 24.1, 62.0, 0.0, 0.0, 37.0,2021-07-08 11:00:00,27
9.0, 41.0, 7.8, 0.0, 8.9, 7.3, 22.8, 26.1, 340.0, 0.0, 0.0, 38.0,2021-07-08 12:00:00,27
192.0, None, None, 0.0, None, 7.8, None, 23.0, None, None, None, 43.0,2021-07-08 13:00:00,27
59.0, 38.0, 7.3, 0.2, 10.7, 7.7, 26.1, 15.6, 9.0, 0.0, 0.0, 80.0,2021-07-08 14:00:00,27
77.0, None, None, 0.6, None, 6.7, None, 14.2, None, None, None, 92.0,2021-07-08 15:00:00,27
60.0, None, None, 0.8, None, 7.0, None, 13.7, None, None, None, 88.0,2021-07-08 16:00:00,27
84.0, None, None, 4.0, None, 4.1, None, 13.4, None, None, None, 94.0,2021-07-08 17:00:00,27
202.0, None, None, 0.6, None, 3.3, None, 13.0, None, None, None, 94.0,2021-07-08 18:00:00,27
110.0, 94.0, 4.1, 0.2, 12.5, 2.2, 13.4, 12.8, 84.0, 4.0, 5.6, 94.0,2021-07-08 19:00:00,27
243.0, 94.0, 3.3, 0.0, 12.1, 10.3, 13.0, 12.4, 202.0, 0.6, 6.2, 95.0,2021-07-08 20:00:00,27
198.0, 94.0, 2.2, 0.0, 11.9, 6.9, 12.8, 11.4, 110.0, 0.2, 6.4, 94.0,2021-07-08 21:00:00,27
125.0, 95.0, 10.3, 0.0, 11.6, 5.2, 12.4, 10.2, 243.0, 0.0, 6.4, 95.0,2021-07-08 22:00:00,27
133.0, 94.0, 6.9, 0.0, 10.5, 1.9, 11.4, 9.6, 198.0, 0.0, 6.4, 95.0,2021-07-08 23:00:00,27
