wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, None, None, 0.0, None, 12.7, None, 24.6, None, None, None, 24.0,2021-07-03 17:00:00,27
334.0, None, None, 0.0, None, 10.1, None, 21.0, None, None, None, 31.0,2021-07-03 18:00:00,27
335.0, None, None, 0.0, None, 12.9, None, 18.3, None, None, None, 35.0,2021-07-03 19:00:00,27
333.0, None, None, 0.0, None, 11.5, None, 17.6, None, None, None, 37.0,2021-07-03 20:00:00,27
352.0, 35.0, 12.9, 0.0, 2.6, 14.7, 18.3, 17.4, 335.0, 0.0, None, 43.0,2021-07-03 21:00:00,27
322.0, 37.0, 11.5, 0.0, 2.7, 7.8, 17.6, 16.6, 333.0, 0.0, 0.0, 47.0,2021-07-03 22:00:00,27
273.0, 43.0, 14.7, 0.0, 4.7, 9.4, 17.4, 15.5, 352.0, 0.0, 0.0, 53.0,2021-07-03 23:00:00,27
313.0, None, None, 0.0, None, 9.3, None, 13.5, None, None, None, 60.0,2021-07-04 00:00:00,27
308.0, 53.0, 9.4, 0.0, 6.0, 5.5, 15.5, 13.7, 273.0, 0.0, 0.0, 59.0,2021-07-04 01:00:00,27
342.0, 60.0, 9.3, 0.0, 5.9, 10.1, 13.5, 12.1, 313.0, 0.0, 0.0, 65.0,2021-07-04 02:00:00,27
332.0, None, None, 0.0, None, 9.2, None, 12.4, None, None, None, 65.0,2021-07-04 03:00:00,27
324.0, 65.0, 10.1, 0.0, 5.7, 10.0, 12.1, 11.8, 342.0, 0.0, None, 70.0,2021-07-04 04:00:00,27
295.0, None, None, 0.0, None, 5.7, None, 12.3, None, None, None, 71.0,2021-07-04 05:00:00,27
294.0, None, None, 0.0, None, 8.0, None, 15.5, None, None, None, 62.0,2021-07-04 06:00:00,27
266.0, 71.0, 5.7, 0.0, 7.2, 9.8, 12.3, 19.5, 295.0, 0.0, 0.0, 47.0,2021-07-04 07:00:00,27
255.0, 62.0, 8.0, 0.0, 8.3, 11.4, 15.5, 21.0, 294.0, 0.0, 0.0, 41.0,2021-07-04 08:00:00,27
335.0, 47.0, 9.8, 0.0, 7.9, 11.5, 19.5, 22.5, 266.0, 0.0, 0.0, 36.0,2021-07-04 09:00:00,27
281.0, 41.0, 11.4, 0.0, 7.3, 9.3, 21.0, 23.8, 255.0, 0.0, 0.0, 33.0,2021-07-04 10:00:00,27
277.0, 36.0, 11.5, 0.0, 6.7, 11.0, 22.5, 24.8, 335.0, 0.0, 0.0, 27.0,2021-07-04 11:00:00,27
288.0, 33.0, 9.3, 0.0, 6.6, 11.7, 23.8, 25.8, 281.0, 0.0, 0.0, 25.0,2021-07-04 12:00:00,27
337.0, 27.0, 11.0, 0.0, 4.5, 10.8, 24.8, 26.5, 277.0, 0.0, 0.0, 25.0,2021-07-04 13:00:00,27
331.0, None, None, 0.0, None, 16.3, None, 24.9, None, None, None, 27.0,2021-07-04 14:00:00,27
315.0, None, None, 0.0, None, 10.4, None, 23.8, None, None, None, 28.0,2021-07-04 15:00:00,27
280.0, 27.0, 16.3, 0.0, 4.6, 10.6, 24.9, 23.7, 331.0, 0.0, 0.0, 27.0,2021-07-04 16:00:00,27
223.0, 28.0, 10.4, 0.0, 4.2, 9.9, 23.8, 22.2, 315.0, 0.0, 0.0, 36.0,2021-07-04 17:00:00,27
296.0, 27.0, 10.6, 0.0, 3.6, 9.2, 23.7, 20.3, 280.0, 0.0, 0.0, 36.0,2021-07-04 18:00:00,27
322.0, None, None, 0.0, None, 10.2, None, 18.2, None, None, None, 40.0,2021-07-04 19:00:00,27
327.0, 36.0, 9.2, 0.0, 4.8, 7.2, 20.3, 15.9, 296.0, 0.0, None, 44.0,2021-07-04 20:00:00,27
321.0, None, None, 0.0, None, 5.9, None, 14.9, None, None, None, 51.0,2021-07-04 21:00:00,27
350.0, None, None, 0.0, None, 6.5, None, 14.4, None, None, None, 52.0,2021-07-04 22:00:00,27
347.0, None, None, 0.0, None, 6.0, None, 14.4, None, None, None, 53.0,2021-07-04 23:00:00,27
21.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 58.0,2021-07-05 00:00:00,27
357.0, 53.0, 6.0, 0.0, 4.9, 4.8, 14.4, 13.3, 347.0, 0.0, 0.0, 60.0,2021-07-05 01:00:00,27
353.0, 58.0, 0.0, 0.0, 5.5, 5.0, 13.6, 13.0, 21.0, 0.0, 0.0, 63.0,2021-07-05 02:00:00,27
336.0, 60.0, 4.8, 0.0, 5.7, 2.8, 13.3, 12.7, 357.0, 0.0, 0.0, 66.0,2021-07-05 03:00:00,27
14.0, None, None, 0.0, None, 1.9, None, 13.0, None, None, None, 67.0,2021-07-05 04:00:00,27
343.0, 66.0, 2.8, 0.0, 6.5, 4.6, 12.7, 13.6, 336.0, 0.0, None, 66.0,2021-07-05 05:00:00,27
280.0, 67.0, 1.9, 0.0, 7.0, 4.5, 13.0, 16.7, 14.0, 0.0, None, 55.0,2021-07-05 06:00:00,27
278.0, None, None, 0.0, None, 6.9, None, 19.0, None, None, None, 51.0,2021-07-05 07:00:00,27
283.0, 55.0, 4.5, 0.0, 7.6, 7.6, 16.7, 19.3, 280.0, 0.0, 0.0, 52.0,2021-07-05 08:00:00,27
275.0, None, None, 0.0, None, 7.6, None, 21.4, None, None, None, 42.0,2021-07-05 09:00:00,27
282.0, None, None, 0.0, None, 7.1, None, 21.6, None, None, None, 42.0,2021-07-05 10:00:00,27
263.0, None, None, 0.0, None, 8.0, None, 21.4, None, None, None, 40.0,2021-07-05 11:00:00,27
276.0, None, None, 0.0, None, 7.8, None, 22.4, None, None, None, 36.0,2021-07-05 12:00:00,27
332.0, 40.0, 8.0, 0.0, 7.3, 10.5, 21.4, 24.9, 263.0, 0.0, 0.0, 30.0,2021-07-05 13:00:00,27
314.0, None, None, 0.0, None, 10.3, None, 22.7, None, None, None, 35.0,2021-07-05 14:00:00,27
235.0, 30.0, 10.5, 0.0, 6.1, 15.7, 24.9, 19.2, 332.0, 0.0, 0.0, 43.0,2021-07-05 15:00:00,27
220.0, 35.0, 10.3, 0.0, 6.5, 5.7, 22.7, 18.6, 314.0, 0.0, 0.0, 43.0,2021-07-05 16:00:00,27
63.0, None, None, 0.0, None, 2.8, None, 20.8, None, None, None, 33.0,2021-07-05 17:00:00,27
285.0, 43.0, 5.7, 0.0, 5.8, 0.0, 18.6, 18.3, 220.0, 0.0, 0.0, 41.0,2021-07-05 18:00:00,27
79.0, 33.0, 2.8, 0.0, 4.0, 5.2, 20.8, 16.3, 63.0, 0.0, 0.0, 44.0,2021-07-05 19:00:00,27
79.0, None, None, 0.0, None, 6.5, None, 13.9, None, None, None, 58.0,2021-07-05 20:00:00,27
73.0, 44.0, 5.2, 0.0, 4.0, 7.4, 16.3, 13.1, 79.0, 0.0, 0.0, 59.0,2021-07-05 21:00:00,27
147.0, 58.0, 6.5, 0.0, 5.8, 5.2, 13.9, 14.4, 79.0, 0.0, 0.0, 53.0,2021-07-05 22:00:00,27
192.0, None, None, 0.0, None, 8.1, None, 14.6, None, None, None, 54.0,2021-07-05 23:00:00,27
195.0, 53.0, 5.2, 0.0, 4.9, 6.7, 14.4, 12.5, 147.0, 0.0, 0.0, 65.0,2021-07-06 00:00:00,27
121.0, 54.0, 8.1, 0.0, 5.4, 4.0, 14.6, 12.1, 192.0, 0.0, 0.0, 67.0,2021-07-06 01:00:00,27
333.0, 65.0, 6.7, 0.0, 6.1, 6.9, 12.5, 12.2, 195.0, 0.0, 0.0, 66.0,2021-07-06 02:00:00,27
46.0, 67.0, 4.0, 0.0, 6.2, 6.1, 12.1, 11.7, 121.0, 0.0, 0.0, 67.0,2021-07-06 03:00:00,27
26.0, 66.0, 6.9, 0.0, 6.0, 4.1, 12.2, 12.6, 333.0, 0.0, 0.0, 65.0,2021-07-06 04:00:00,27
314.0, 67.0, 6.1, 0.0, 5.8, 3.7, 11.7, 14.3, 46.0, 0.0, 0.0, 59.0,2021-07-06 05:00:00,27
259.0, 65.0, 4.1, 0.0, 6.2, 4.1, 12.6, 18.5, 26.0, 0.0, 0.0, 51.0,2021-07-06 06:00:00,27
221.0, 59.0, 3.7, 0.0, 6.4, 7.7, 14.3, 18.6, 314.0, 0.0, 0.0, 47.0,2021-07-06 07:00:00,27
250.0, None, None, 0.0, None, 7.5, None, 21.7, None, None, None, 38.0,2021-07-06 08:00:00,27
304.0, 47.0, 7.7, 0.0, 7.1, 8.9, 18.6, 24.1, 221.0, 0.0, None, 29.0,2021-07-06 09:00:00,27
325.0, 38.0, 7.5, 0.0, 6.8, 9.2, 21.7, 24.2, 250.0, 0.0, None, 33.0,2021-07-06 10:00:00,27
266.0, None, None, 0.0, None, 6.5, None, 24.0, None, None, None, 28.0,2021-07-06 11:00:00,27
279.0, 33.0, 9.2, 0.0, 6.9, 10.9, 24.2, 27.0, 325.0, 0.0, 0.0, 22.0,2021-07-06 12:00:00,27
261.0, None, None, 0.0, None, 7.8, None, 23.9, None, None, None, 28.0,2021-07-06 13:00:00,27
276.0, None, None, 0.0, None, 5.8, None, 23.1, None, None, None, 31.0,2021-07-06 14:00:00,27
249.0, 28.0, 7.8, 0.0, 4.3, 5.9, 23.9, 23.4, 261.0, 0.0, 0.0, 29.0,2021-07-06 15:00:00,27
288.0, 31.0, 5.8, 0.0, 5.1, 8.3, 23.1, 24.0, 276.0, 0.0, 0.0, 29.0,2021-07-06 16:00:00,27
13.0, None, None, 0.0, None, 7.6, None, 23.2, None, None, None, 30.0,2021-07-06 17:00:00,27
355.0, None, None, 0.0, None, 7.0, None, 21.2, None, None, None, 33.0,2021-07-06 18:00:00,27
39.0, None, None, 0.0, None, 9.5, None, 18.5, None, None, None, 36.0,2021-07-06 19:00:00,27
39.0, 33.0, 7.0, 0.0, 4.3, 10.4, 21.2, 18.0, 355.0, 0.0, None, 36.0,2021-07-06 20:00:00,27
64.0, 36.0, 9.5, 0.0, 3.2, 8.5, 18.5, 17.1, 39.0, 0.0, 0.0, 40.0,2021-07-06 21:00:00,27
51.0, None, None, 0.0, None, 8.5, None, 16.2, None, None, None, 42.0,2021-07-06 22:00:00,27
45.0, None, None, 0.0, None, 10.5, None, 17.1, None, None, None, 39.0,2021-07-06 23:00:00,27
58.0, None, None, 0.0, None, 8.5, None, 16.2, None, None, None, 41.0,2021-07-07 00:00:00,27
41.0, 39.0, 10.5, 0.0, 3.0, 7.6, 17.1, 16.3, 45.0, 0.0, 0.0, 39.0,2021-07-07 01:00:00,27
76.0, 41.0, 8.5, 0.0, 2.9, 5.0, 16.2, 16.9, 58.0, 0.0, 0.0, 36.0,2021-07-07 02:00:00,27
11.0, 39.0, 7.6, 0.0, 2.3, 6.0, 16.3, 16.4, 41.0, 0.0, 0.0, 36.0,2021-07-07 03:00:00,27
27.0, 36.0, 5.0, 0.0, 1.7, 2.4, 16.9, 17.3, 76.0, 0.0, 0.0, 35.0,2021-07-07 04:00:00,27
33.0, 36.0, 6.0, 0.0, 1.3, 8.3, 16.4, 18.2, 11.0, 0.0, 0.0, 37.0,2021-07-07 05:00:00,27
59.0, 35.0, 2.4, 0.0, 1.7, 6.0, 17.3, 21.7, 27.0, 0.0, 0.0, 34.0,2021-07-07 06:00:00,27
331.0, 37.0, 8.3, 0.0, 3.3, 4.0, 18.2, 24.4, 33.0, 0.0, 0.0, 29.0,2021-07-07 07:00:00,27
22.0, 34.0, 6.0, 0.0, 5.2, 8.5, 21.7, 25.7, 59.0, 0.0, 0.0, 23.0,2021-07-07 08:00:00,27
241.0, 29.0, 4.0, 0.0, 5.2, 5.9, 24.4, 26.6, 331.0, 0.0, 0.0, 23.0,2021-07-07 09:00:00,27
351.0, 23.0, 8.5, 0.0, 3.0, 11.7, 25.7, 26.4, 22.0, 0.0, 0.0, 22.0,2021-07-07 10:00:00,27
311.0, None, None, 0.0, None, 12.8, None, 25.0, None, None, None, 23.0,2021-07-07 11:00:00,27
109.0, None, None, 0.0, None, 9.8, None, 23.2, None, None, None, 29.0,2021-07-07 12:00:00,27
146.0, 23.0, 12.8, 0.0, 2.4, 13.2, 25.0, 23.0, 311.0, 0.0, 0.0, 31.0,2021-07-07 13:00:00,27
174.0, None, None, 0.0, None, 7.0, None, 20.8, None, None, None, 34.0,2021-07-07 14:00:00,27
311.0, None, None, 0.0, None, 13.1, None, 19.1, None, None, None, 37.0,2021-07-07 15:00:00,27
181.0, 34.0, 7.0, 0.0, 4.4, 14.8, 20.8, 17.7, 174.0, 0.0, 0.0, 45.0,2021-07-07 16:00:00,27
150.0, None, None, 0.0, None, 11.0, None, 18.6, None, None, None, 45.0,2021-07-07 17:00:00,27
178.0, 45.0, 14.8, 0.0, 5.6, 9.3, 17.7, 17.0, 181.0, 0.0, 0.0, 52.0,2021-07-07 18:00:00,27
151.0, 45.0, 11.0, 0.0, 6.4, 6.4, 18.6, 14.7, 150.0, 0.0, 0.0, 63.0,2021-07-07 19:00:00,27
103.0, None, None, 0.0, None, 5.7, None, 12.2, None, None, None, 72.0,2021-07-07 20:00:00,27
84.0, None, None, 0.0, None, 6.2, None, 11.7, None, None, None, 74.0,2021-07-07 21:00:00,27
101.0, None, None, 0.0, None, 5.4, None, 11.1, None, None, None, 79.0,2021-07-07 22:00:00,27
73.0, None, None, 0.0, None, 6.1, None, 11.2, None, None, None, 79.0,2021-07-07 23:00:00,27
110.0, 79.0, 5.4, 0.0, 7.6, 4.9, 11.1, 12.2, 101.0, 0.0, 0.0, 73.0,2021-07-08 00:00:00,27
159.0, 79.0, 6.1, 0.0, 7.7, 3.5, 11.2, 11.8, 73.0, 0.0, 0.0, 76.0,2021-07-08 01:00:00,27
156.0, 73.0, 4.9, 0.0, 7.5, 2.2, 12.2, 11.7, 110.0, 0.0, 0.0, 77.0,2021-07-08 02:00:00,27
193.0, 76.0, 3.5, 0.0, 7.7, 3.2, 11.8, 10.7, 159.0, 0.0, 0.0, 83.0,2021-07-08 03:00:00,27
104.0, None, None, 0.0, None, 3.2, None, 10.8, None, None, None, 85.0,2021-07-08 04:00:00,27
205.0, 83.0, 3.2, 0.0, 7.9, 4.3, 10.7, 12.1, 193.0, 0.0, None, 80.0,2021-07-08 05:00:00,27
269.0, 85.0, 3.2, 0.0, 8.4, 4.2, 10.8, 16.8, 104.0, 0.0, None, 60.0,2021-07-08 06:00:00,27
261.0, 80.0, 4.3, 0.0, 8.8, 4.7, 12.1, 18.9, 205.0, 0.0, None, 54.0,2021-07-08 07:00:00,27
256.0, 60.0, 4.2, 0.0, 9.0, 6.0, 16.8, 20.4, 269.0, 0.0, None, 48.0,2021-07-08 08:00:00,27
304.0, None, None, 0.0, None, 8.9, None, 23.0, None, None, None, 37.0,2021-07-08 09:00:00,27
260.0, 48.0, 6.0, 0.0, 9.0, 9.7, 20.4, 24.4, 256.0, 0.0, 0.0, 39.0,2021-07-08 10:00:00,27
240.0, 37.0, 8.9, 0.0, 7.5, 8.5, 23.0, 25.5, 304.0, 0.0, 0.0, 34.0,2021-07-08 11:00:00,27
265.0, 39.0, 9.7, 0.0, 9.6, 8.5, 24.4, 27.4, 260.0, 0.0, 0.0, 30.0,2021-07-08 12:00:00,27
268.0, 34.0, 8.5, 0.0, 8.5, 6.0, 25.5, 24.7, 240.0, 0.0, 0.0, 36.0,2021-07-08 13:00:00,27
119.0, 30.0, 8.5, 0.4, 8.3, 11.0, 27.4, 15.8, 265.0, 0.0, 0.0, 66.0,2021-07-08 14:00:00,27
77.0, 36.0, 6.0, 0.6, 8.6, 7.6, 24.7, 13.4, 268.0, 0.0, 0.0, 69.0,2021-07-08 15:00:00,27
151.0, 66.0, 11.0, 1.6, 9.5, 8.4, 15.8, 12.5, 119.0, 0.4, 0.4, 84.0,2021-07-08 16:00:00,27
54.0, 69.0, 7.6, 0.0, 7.8, 9.4, 13.4, 13.5, 77.0, 0.6, 1.0, 82.0,2021-07-08 17:00:00,27
53.0, 84.0, 8.4, 0.0, 9.9, 8.7, 12.5, 14.4, 151.0, 1.6, 2.6, 59.0,2021-07-08 18:00:00,27
198.0, 82.0, 9.4, 0.0, 10.5, 5.0, 13.5, 16.1, 54.0, 0.0, 2.6, 49.0,2021-07-08 19:00:00,27
324.0, 59.0, 8.7, 0.0, 6.5, 7.4, 14.4, 13.9, 53.0, 0.0, 2.6, 59.0,2021-07-08 20:00:00,27
293.0, 49.0, 5.0, 0.0, 5.4, 6.5, 16.1, 13.5, 198.0, 0.0, 2.6, 61.0,2021-07-08 21:00:00,27
353.0, 59.0, 7.4, 0.0, 6.0, 6.0, 13.9, 12.7, 324.0, 0.0, 2.6, 64.0,2021-07-08 22:00:00,27
310.0, 61.0, 6.5, 0.0, 6.1, 5.1, 13.5, 13.4, 293.0, 0.0, 2.6, 59.0,2021-07-08 23:00:00,27
