wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 39.0, 4.5, 0.0, 8.7, 5.5, 23.4, 26.9, 53.0, 0.0, 0.0, 30.0,2021-07-04 11:00:00, 0.0,27
269.0, None, None, 0.0, None, 5.5, None, 28.0, None, None, None, 28.0,2021-07-04 12:00:00, None,27
221.0, 30.0, 5.5, 0.0, 7.9, 6.1, 26.9, 29.3, 231.0, 0.0, 0.0, 22.0,2021-07-04 13:00:00, 0.0,27
313.0, 28.0, 5.5, 0.0, 7.8, 6.7, 28.0, 30.3, 269.0, 0.0, 0.0, 20.0,2021-07-04 14:00:00, 0.0,27
47.0, None, None, 0.0, None, 8.9, None, 29.6, None, None, None, 21.0,2021-07-04 15:00:00, None,27
60.0, 20.0, 6.7, 0.0, 4.9, 5.3, 30.3, 29.4, 313.0, 0.0, 0.0, 21.0,2021-07-04 16:00:00, 0.0,27
146.0, 21.0, 8.9, 0.0, 5.0, 6.6, 29.6, 22.8, 47.0, 0.0, 0.0, 47.0,2021-07-04 17:00:00, 0.0,27
156.0, 21.0, 5.3, 0.0, 4.8, 4.0, 29.4, 23.7, 60.0, 0.0, 0.0, 42.0,2021-07-04 18:00:00, 0.0,27
138.0, None, None, 0.0, None, 3.8, None, 20.4, None, None, None, 59.0,2021-07-04 19:00:00, None,27
153.0, 42.0, 4.0, 0.0, 10.0, 4.2, 23.7, 19.0, 156.0, 0.0, None, 65.0,2021-07-04 20:00:00, None,27
80.0, 59.0, 3.8, 0.0, 12.1, 2.8, 20.4, 16.7, 138.0, 0.0, None, 80.0,2021-07-04 21:00:00, 0.0,27
78.0, None, None, 0.0, None, 2.1, None, 15.1, None, None, None, 87.0,2021-07-04 22:00:00, None,27
59.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 92.0,2021-07-04 23:00:00, None,27
45.0, None, None, 0.0, None, 1.7, None, 12.6, None, None, None, 94.0,2021-07-05 00:00:00, None,27
47.0, 92.0, 0.0, 0.0, 12.4, 1.9, 13.7, 11.8, 59.0, 0.0, 0.0, 96.0,2021-07-05 01:00:00, 0.0,27
24.0, 94.0, 1.7, 0.0, 11.7, 2.4, 12.6, 11.1, 45.0, 0.0, 0.0, 95.0,2021-07-05 02:00:00, 0.0,27
9.0, None, None, 0.0, None, 1.7, None, 10.6, None, None, None, 96.0,2021-07-05 03:00:00, None,27
50.0, 95.0, 2.4, 0.0, 10.3, 0.0, 11.1, 10.3, 24.0, 0.0, 0.0, 96.0,2021-07-05 04:00:00, 0.0,27
6.0, 96.0, 1.7, 0.0, 10.0, 0.0, 10.6, 10.8, 9.0, 0.0, 0.0, 96.0,2021-07-05 05:00:00, 0.0,27
78.0, 96.0, 0.0, 0.0, 9.7, 1.6, 10.3, 13.2, 50.0, 0.0, 0.0, 95.0,2021-07-05 06:00:00, 0.0,27
25.0, None, None, 0.0, None, 4.2, None, 16.9, None, None, None, 78.0,2021-07-05 07:00:00, None,27
351.0, 95.0, 1.6, 0.0, 12.4, 2.8, 13.2, 19.7, 78.0, 0.0, 0.0, 69.0,2021-07-05 08:00:00, 0.0,27
68.0, None, None, 0.0, None, 3.6, None, 21.5, None, None, None, 59.0,2021-07-05 09:00:00, None,27
302.0, 69.0, 2.8, 0.0, 13.9, 5.2, 19.7, 25.0, 351.0, 0.0, None, 44.0,2021-07-05 10:00:00, 0.0,27
270.0, 59.0, 3.6, 0.0, 13.2, 4.8, 21.5, 26.6, 68.0, 0.0, 0.0, 35.0,2021-07-05 11:00:00, 0.0,27
228.0, None, None, 0.0, None, 5.0, None, 28.3, None, None, None, 26.0,2021-07-05 12:00:00, None,27
173.0, None, None, 0.0, None, 4.2, None, 29.2, None, None, None, 24.0,2021-07-05 13:00:00, None,27
248.0, None, None, 0.0, None, 5.3, None, 30.3, None, None, None, 20.0,2021-07-05 14:00:00, None,27
82.0, None, None, 0.0, None, 5.6, None, 31.4, None, None, None, 16.0,2021-07-05 15:00:00, None,27
220.0, None, None, 0.0, None, 3.7, None, 31.6, None, None, None, 17.0,2021-07-05 16:00:00, None,27
261.0, None, None, 0.0, None, 4.4, None, 30.6, None, None, None, 27.0,2021-07-05 17:00:00, None,27
256.0, None, None, 0.0, None, 4.9, None, 29.1, None, None, None, 26.0,2021-07-05 18:00:00, None,27
39.0, 27.0, 4.4, 0.0, 9.5, 2.4, 30.6, 25.2, 261.0, 0.0, 0.0, 36.0,2021-07-05 19:00:00, None,27
92.0, None, None, 0.0, None, 2.1, None, 21.4, None, None, None, 59.0,2021-07-05 20:00:00, None,27
47.0, 36.0, 2.4, 0.0, 9.1, 2.6, 25.2, 18.3, 39.0, 0.0, 0.0, 74.0,2021-07-05 21:00:00, 0.0,27
36.0, 59.0, 2.1, 0.0, 13.1, 2.9, 21.4, 16.4, 92.0, 0.0, 0.0, 79.0,2021-07-05 22:00:00, 0.0,27
57.0, None, None, 0.0, None, 2.4, None, 14.9, None, None, None, 85.0,2021-07-05 23:00:00, None,27
47.0, 79.0, 2.9, 0.0, 12.8, 1.8, 16.4, 13.6, 36.0, 0.0, None, 89.0,2021-07-06 00:00:00, 0.0,27
40.0, 85.0, 2.4, 0.0, 12.4, 2.2, 14.9, 12.7, 57.0, 0.0, 0.0, 91.0,2021-07-06 01:00:00, 0.0,27
19.0, 89.0, 1.8, 0.0, 11.8, 2.2, 13.6, 11.8, 47.0, 0.0, 0.0, 93.0,2021-07-06 02:00:00, 0.0,27
45.0, None, None, 0.0, None, 1.9, None, 11.1, None, None, None, 94.0,2021-07-06 03:00:00, None,27
4.0, 93.0, 2.2, 0.0, 10.7, 2.1, 11.8, 10.9, 19.0, 0.0, 0.0, 95.0,2021-07-06 04:00:00, 0.0,27
48.0, 94.0, 1.9, 0.0, 10.2, 2.0, 11.1, 11.8, 45.0, 0.0, 0.0, 93.0,2021-07-06 05:00:00, 0.0,27
None, 95.0, 2.1, None, 10.1, None, 10.9, None, 4.0, 0.0, 0.0, None,2021-07-06 06:00:00, 0.0,27
None, 93.0, 2.0, None, 10.7, None, 11.8, None, 48.0, 0.0, 0.0, None,2021-07-06 07:00:00, None,27
93.0, None, None, 0.0, None, 3.2, None, 23.0, None, None, None, 43.0,2021-07-06 08:00:00, None,27
83.0, None, None, 0.0, None, 4.7, None, 24.3, None, None, None, 44.0,2021-07-06 09:00:00, None,27
74.0, None, None, 0.0, None, 4.8, None, 26.1, None, None, None, 33.0,2021-07-06 10:00:00, None,27
43.0, None, None, 0.0, None, 4.4, None, 27.5, None, None, None, 30.0,2021-07-06 11:00:00, None,27
24.0, 33.0, 4.8, 0.0, 8.6, 5.4, 26.1, 29.0, 74.0, 0.0, None, 25.0,2021-07-06 12:00:00, 0.0,27
82.0, 30.0, 4.4, 0.0, 8.4, 4.9, 27.5, 30.8, 43.0, 0.0, None, 22.0,2021-07-06 13:00:00, 0.0,27
221.0, None, None, 0.0, None, 6.7, None, 31.2, None, None, None, 19.0,2021-07-06 14:00:00, None,27
229.0, 22.0, 4.9, 0.0, 6.6, 7.0, 30.8, 31.2, 82.0, 0.0, None, 20.0,2021-07-06 15:00:00, 0.0,27
245.0, 19.0, 6.7, 0.0, 4.9, 8.0, 31.2, 30.5, 221.0, 0.0, None, 19.0,2021-07-06 16:00:00, 0.0,27
301.0, None, None, 0.0, None, 7.7, None, 29.4, None, None, None, 23.0,2021-07-06 17:00:00, None,27
318.0, None, None, 0.0, None, 5.2, None, 28.4, None, None, None, 28.0,2021-07-06 18:00:00, None,27
343.0, 23.0, 7.7, 0.0, 6.1, 5.1, 29.4, 24.9, 301.0, 0.0, None, 34.0,2021-07-06 19:00:00, 0.0,27
48.0, 28.0, 5.2, 0.0, 8.1, 2.2, 28.4, 21.3, 318.0, 0.0, None, 53.0,2021-07-06 20:00:00, 0.0,27
40.0, None, None, 0.0, None, 1.9, None, 18.1, None, None, None, 72.0,2021-07-06 21:00:00, None,27
73.0, None, None, 0.0, None, 2.6, None, 15.9, None, None, None, 81.0,2021-07-06 22:00:00, None,27
58.0, 72.0, 1.9, 0.0, 13.0, 2.4, 18.1, 14.6, 40.0, 0.0, None, 85.0,2021-07-06 23:00:00, 0.0,27
None, 85.0, 2.4, None, 12.1, None, 14.6, None, 58.0, 0.0, None, None,2021-07-07 01:00:00, 0.0,27
311.0, None, None, 0.0, None, 4.4, None, 19.7, None, None, None, 61.0,2021-07-07 07:00:00, None,27
63.0, None, None, 0.0, None, 3.6, None, 21.9, None, None, None, 51.0,2021-07-07 08:00:00, None,27
243.0, 61.0, 4.4, 0.0, 12.0, 4.2, 19.7, 22.7, 311.0, 0.0, None, 48.0,2021-07-07 09:00:00, 0.0,27
225.0, None, None, 0.0, None, 4.3, None, 24.9, None, None, None, 35.0,2021-07-07 10:00:00, None,27
320.0, None, None, 0.0, None, 6.4, None, 25.8, None, None, None, 32.0,2021-07-07 11:00:00, None,27
322.0, None, None, 0.0, None, 4.9, None, 27.1, None, None, None, 29.0,2021-07-07 12:00:00, None,27
213.0, None, None, 0.0, None, 6.9, None, 28.5, None, None, None, 16.0,2021-07-07 13:00:00, None,27
259.0, 29.0, 4.9, 0.0, 7.5, 6.7, 27.1, 27.9, 322.0, 0.0, None, 17.0,2021-07-07 14:00:00, 0.0,27
255.0, None, None, 0.0, None, 5.7, None, 29.2, None, None, None, 22.0,2021-07-07 15:00:00, None,27
248.0, 17.0, 6.7, 0.0, 0.6, 4.7, 27.9, 29.3, 259.0, 0.0, None, 21.0,2021-07-07 16:00:00, 0.0,27
321.0, None, None, 0.0, None, 5.5, None, 28.1, None, None, None, 21.0,2021-07-07 17:00:00, None,27
214.0, 21.0, 4.7, 0.0, 4.7, 4.6, 29.3, 26.8, 248.0, 0.0, None, 26.0,2021-07-07 18:00:00, 0.0,27
217.0, 21.0, 5.5, 0.0, 3.7, 3.4, 28.1, 22.7, 321.0, 0.0, None, 36.0,2021-07-07 19:00:00, 0.0,27
53.0, None, None, 0.0, None, 2.6, None, 19.6, None, None, None, 54.0,2021-07-07 20:00:00, None,27
27.0, 36.0, 3.4, 0.0, 6.9, 2.6, 22.7, 16.1, 217.0, 0.0, None, 74.0,2021-07-07 21:00:00, 0.0,27
34.0, None, None, 0.0, None, 3.0, None, 14.3, None, None, None, 81.0,2021-07-07 22:00:00, None,27
25.0, None, None, 0.0, None, 2.1, None, 12.9, None, None, None, 86.0,2021-07-07 23:00:00, None,27
None, 81.0, 3.0, None, 11.1, None, 14.3, None, 34.0, 0.0, None, None,2021-07-08 00:00:00, 0.0,27
40.0, 86.0, 2.1, 0.0, 10.6, 1.8, 12.9, 11.1, 25.0, 0.0, None, 92.0,2021-07-08 01:00:00, 0.0,27
None, 92.0, 1.8, None, 9.8, None, 11.1, None, 40.0, 0.0, None, None,2021-07-08 03:00:00, 0.0,27
35.0, None, None, 0.0, None, 2.3, None, 9.6, None, None, None, 95.0,2021-07-08 04:00:00, None,27
63.0, None, None, 0.0, None, 6.2, None, 20.0, None, None, None, 46.0,2021-07-08 08:00:00, None,27
149.0, None, None, 0.0, None, 5.1, None, 22.1, None, None, None, 42.0,2021-07-08 09:00:00, None,27
206.0, 46.0, 6.2, 0.0, 8.0, 4.2, 20.0, 23.3, 63.0, 0.0, None, 35.0,2021-07-08 10:00:00, 0.0,27
71.0, 42.0, 5.1, 0.0, 8.6, 4.6, 22.1, 24.8, 149.0, 0.0, None, 36.0,2021-07-08 11:00:00, 0.0,27
190.0, 35.0, 4.2, 0.0, 7.0, 5.9, 23.3, 24.7, 206.0, 0.0, None, 33.0,2021-07-08 12:00:00, 0.0,27
198.0, 36.0, 4.6, 0.0, 8.7, 8.1, 24.8, 26.0, 71.0, 0.0, None, 27.0,2021-07-08 13:00:00, 0.0,27
163.0, 33.0, 5.9, 0.0, 7.4, 7.1, 24.7, 26.5, 190.0, 0.0, None, 25.0,2021-07-08 14:00:00, 0.0,27
248.0, 27.0, 8.1, 0.0, 5.6, 8.5, 26.0, 26.7, 198.0, 0.0, None, 30.0,2021-07-08 15:00:00, 0.0,27
201.0, 25.0, 7.1, 0.0, 4.9, 9.1, 26.5, 26.0, 163.0, 0.0, None, 26.0,2021-07-08 16:00:00, 0.0,27
188.0, None, None, 0.0, None, 6.6, None, 26.3, None, None, None, 24.0,2021-07-08 17:00:00, None,27
185.0, None, None, 0.0, None, 4.9, None, 25.0, None, None, None, 30.0,2021-07-08 18:00:00, None,27
177.0, 24.0, 6.6, 0.0, 4.1, 4.8, 26.3, 21.3, 188.0, 0.0, None, 39.0,2021-07-08 19:00:00, 0.0,27
46.0, 30.0, 4.9, 0.0, 6.2, 1.8, 25.0, 17.7, 185.0, 0.0, None, 58.0,2021-07-08 20:00:00, 0.0,27
80.0, 39.0, 4.8, 0.0, 6.8, 2.5, 21.3, 15.2, 177.0, 0.0, None, 72.0,2021-07-08 21:00:00, None,27
346.0, 58.0, 1.8, 0.0, 9.3, 1.9, 17.7, 14.1, 46.0, 0.0, None, 76.0,2021-07-08 22:00:00, 0.0,27
None, 72.0, 2.5, None, 10.2, None, 15.2, None, 80.0, 0.0, None, None,2021-07-08 23:00:00, 0.0,27
