wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 52.0, 2.9, 0.0, 8.1, 2.8, 18.1, 16.3, 103.0, 0.0, None, 58.0,2021-07-03 04:00:00, 0.0,27
71.0, 58.0, 4.5, 0.0, 8.7, 3.8, 17.0, 16.5, 76.0, 0.0, None, 60.0,2021-07-03 05:00:00, 0.0,27
51.0, 58.0, 2.8, 0.0, 8.0, 2.1, 16.3, 17.5, 70.0, 0.0, None, 63.0,2021-07-03 06:00:00, 0.0,27
145.0, 60.0, 3.8, 0.0, 8.7, 0.0, 16.5, 19.6, 71.0, 0.0, 0.2, 64.0,2021-07-03 07:00:00, 0.0,27
93.0, 63.0, 2.1, 0.0, 10.4, 2.1, 17.5, 24.3, 51.0, 0.0, 0.2, 38.0,2021-07-03 08:00:00, 0.0,27
188.0, None, None, 0.0, None, 3.6, None, 27.7, None, None, None, 33.0,2021-07-03 09:00:00, None,27
169.0, 38.0, 2.1, 0.0, 9.1, 3.7, 24.3, 29.4, 93.0, 0.0, None, 27.0,2021-07-03 10:00:00, 0.0,27
175.0, 33.0, 3.6, 0.0, 10.0, 3.1, 27.7, 31.3, 188.0, 0.0, None, 17.0,2021-07-03 11:00:00, 0.0,27
186.0, 27.0, 3.7, 0.0, 8.5, 5.2, 29.4, 32.3, 169.0, 0.0, 0.2, 22.0,2021-07-03 12:00:00, 0.0,27
203.0, None, None, 0.0, None, 4.3, None, 33.9, None, None, None, 18.0,2021-07-03 13:00:00, None,27
252.0, 22.0, 5.2, 0.0, 7.9, 3.7, 32.3, 34.4, 186.0, 0.0, None, 23.0,2021-07-03 14:00:00, 0.0,27
210.0, 18.0, 4.3, 0.0, 6.3, 4.0, 33.9, 35.1, 203.0, 0.0, 0.0, 16.0,2021-07-03 15:00:00, 0.0,27
256.0, 23.0, 3.7, 0.0, 10.3, 2.7, 34.4, 34.8, 252.0, 0.0, 0.0, 17.0,2021-07-03 16:00:00, 0.0,27
49.0, None, None, 0.0, None, 0.0, None, 32.5, None, None, None, 32.0,2021-07-03 17:00:00, None,27
90.0, 17.0, 2.7, 0.0, 6.2, 0.0, 34.8, 28.4, 256.0, 0.0, None, 36.0,2021-07-03 18:00:00, 0.0,27
65.0, 32.0, 0.0, 0.0, 13.7, 2.0, 32.5, 26.0, 49.0, 0.0, None, 39.0,2021-07-03 19:00:00, 0.0,27
70.0, 36.0, 0.0, 0.0, 11.9, 2.2, 28.4, 24.3, 90.0, 0.0, 0.0, 43.0,2021-07-03 20:00:00, 0.0,27
106.0, 39.0, 2.0, 0.0, 11.0, 3.7, 26.0, 23.2, 65.0, 0.0, 0.0, 41.0,2021-07-03 21:00:00, 0.0,27
49.0, 43.0, 2.2, 0.0, 10.9, 3.8, 24.3, 21.9, 70.0, 0.0, 0.0, 48.0,2021-07-03 22:00:00, 0.0,27
71.0, 41.0, 3.7, 0.0, 9.2, 2.9, 23.2, 21.6, 106.0, 0.0, 0.0, 52.0,2021-07-03 23:00:00, 0.0,27
63.0, 48.0, 3.8, 0.0, 10.4, 4.4, 21.9, 21.6, 49.0, 0.0, 0.0, 44.0,2021-07-04 00:00:00, 0.0,27
31.0, 52.0, 2.9, 0.0, 11.3, 4.5, 21.6, 21.7, 71.0, 0.0, 0.0, 46.0,2021-07-04 01:00:00, 0.0,27
76.0, 44.0, 4.4, 0.0, 8.8, 4.0, 21.6, 20.3, 63.0, 0.0, 0.0, 51.0,2021-07-04 02:00:00, 0.0,27
77.0, None, None, 0.0, None, 5.0, None, 19.8, None, None, None, 54.0,2021-07-04 03:00:00, None,27
66.0, None, None, 0.0, None, 1.7, None, 19.1, None, None, None, 56.0,2021-07-04 04:00:00, None,27
86.0, 54.0, 5.0, 0.0, 10.2, 3.3, 19.8, 18.7, 77.0, 0.0, 0.0, 65.0,2021-07-04 05:00:00, 0.0,27
138.0, None, None, 0.0, None, 2.0, None, 20.3, None, None, None, 63.0,2021-07-04 06:00:00, None,27
171.0, 65.0, 3.3, 0.0, 12.0, 1.7, 18.7, 21.7, 86.0, 0.0, 0.0, 58.0,2021-07-04 07:00:00, 0.0,27
189.0, None, None, 0.0, None, 3.6, None, 25.7, None, None, None, 40.0,2021-07-04 08:00:00, None,27
286.0, 58.0, 1.7, 0.0, 13.1, 2.8, 21.7, 27.5, 171.0, 0.0, None, 42.0,2021-07-04 09:00:00, 0.0,27
339.0, None, None, 0.0, None, 5.6, None, 26.2, None, None, None, 40.0,2021-07-04 10:00:00, None,27
169.0, 42.0, 2.8, 0.0, 13.5, 4.8, 27.5, 22.9, 286.0, 0.0, 0.0, 48.0,2021-07-04 11:00:00, 0.0,27
221.0, None, None, 0.0, None, 6.0, None, 23.4, None, None, None, 52.0,2021-07-04 12:00:00, None,27
221.0, 48.0, 4.8, 0.0, 11.3, 4.8, 22.9, 28.2, 169.0, 0.0, 0.0, 36.0,2021-07-04 13:00:00, 0.0,27
180.0, 52.0, 6.0, 0.0, 13.0, 5.6, 23.4, 29.3, 221.0, 0.0, 0.0, 29.0,2021-07-04 14:00:00, 0.0,27
253.0, None, None, 0.0, None, 4.2, None, 30.5, None, None, None, 26.0,2021-07-04 15:00:00, None,27
177.0, 29.0, 5.6, 0.0, 9.4, 1.7, 29.3, 29.2, 180.0, 0.0, 0.0, 27.0,2021-07-04 16:00:00, 0.0,27
84.0, 26.0, 4.2, 0.0, 8.8, 2.4, 30.5, 27.9, 253.0, 0.0, 0.0, 41.0,2021-07-04 17:00:00, 0.0,27
59.0, 27.0, 1.7, 0.0, 8.3, 2.7, 29.2, 25.4, 177.0, 0.0, 0.0, 42.0,2021-07-04 18:00:00, 0.0,27
72.0, None, None, 0.0, None, 3.6, None, 23.8, None, None, None, 45.0,2021-07-04 19:00:00, None,27
98.0, 42.0, 2.7, 0.0, 11.6, 0.0, 25.4, 22.3, 59.0, 0.0, None, 49.0,2021-07-04 20:00:00, None,27
65.0, 45.0, 3.6, 0.0, 11.2, 4.3, 23.8, 21.4, 72.0, 0.0, None, 53.0,2021-07-04 21:00:00, 0.0,27
75.0, None, None, 0.0, None, 2.2, None, 20.4, None, None, None, 57.0,2021-07-04 22:00:00, None,27
105.0, None, None, 0.0, None, 3.8, None, 19.9, None, None, None, 55.0,2021-07-04 23:00:00, None,27
79.0, None, None, 0.0, None, 4.0, None, 19.2, None, None, None, 54.0,2021-07-05 00:00:00, None,27
82.0, 55.0, 3.8, 0.0, 10.6, 2.7, 19.9, 18.3, 105.0, 0.0, 0.0, 62.0,2021-07-05 01:00:00, 0.0,27
75.0, 54.0, 4.0, 0.0, 9.7, 3.3, 19.2, 18.4, 79.0, 0.0, 0.0, 59.0,2021-07-05 02:00:00, 0.0,27
85.0, None, None, 0.0, None, 3.2, None, 17.9, None, None, None, 59.0,2021-07-05 03:00:00, None,27
81.0, None, None, 0.0, None, 1.9, None, 17.8, None, None, None, 61.0,2021-07-05 04:00:00, None,27
166.0, 59.0, 3.2, 0.0, 9.8, 1.9, 17.9, 18.2, 85.0, 0.0, None, 68.0,2021-07-05 05:00:00, 0.0,27
107.0, 61.0, 1.9, 0.0, 10.2, 1.8, 17.8, 18.1, 81.0, 0.0, None, 68.0,2021-07-05 06:00:00, 0.0,27
129.0, None, None, 0.0, None, 1.6, None, 20.2, None, None, None, 62.0,2021-07-05 07:00:00, None,27
192.0, 68.0, 1.8, 0.0, 12.1, 5.2, 18.1, 25.3, 107.0, 0.0, 0.0, 47.0,2021-07-05 08:00:00, 0.0,27
203.0, None, None, 0.0, None, 2.3, None, 23.4, None, None, None, 55.0,2021-07-05 09:00:00, None,27
165.0, 47.0, 5.2, 0.0, 13.2, 3.5, 25.3, 21.9, 192.0, 0.0, None, 71.0,2021-07-05 10:00:00, 0.0,27
94.0, 55.0, 2.3, 0.0, 13.9, 1.7, 23.4, 22.0, 203.0, 0.0, 0.0, 64.0,2021-07-05 11:00:00, 0.0,27
86.0, None, None, 0.0, None, 3.2, None, 21.7, None, None, None, 75.0,2021-07-05 12:00:00, None,27
231.0, None, None, 0.0, None, 2.2, None, 23.5, None, None, None, 61.0,2021-07-05 13:00:00, None,27
335.0, None, None, 0.0, None, 4.3, None, 24.5, None, None, None, 52.0,2021-07-05 14:00:00, None,27
316.0, 61.0, 2.2, 0.0, 15.5, 5.9, 23.5, 27.9, 231.0, 0.0, None, 37.0,2021-07-05 15:00:00, 0.0,27
357.0, None, None, 0.0, None, 3.8, None, 27.8, None, None, None, 36.0,2021-07-05 16:00:00, None,27
84.0, None, None, 0.0, None, 3.2, None, 24.8, None, None, None, 53.0,2021-07-05 17:00:00, None,27
68.0, None, None, 0.0, None, 1.8, None, 22.6, None, None, None, 55.0,2021-07-05 18:00:00, None,27
5.0, 53.0, 3.2, 0.0, 14.6, 8.6, 24.8, 22.1, 84.0, 0.0, 0.0, 48.0,2021-07-05 19:00:00, None,27
71.0, None, None, 0.0, None, 3.2, None, 20.4, None, None, None, 53.0,2021-07-05 20:00:00, None,27
68.0, 48.0, 8.6, 0.0, 10.6, 3.4, 22.1, 19.0, 5.0, 0.0, 0.0, 56.0,2021-07-05 21:00:00, 0.0,27
66.0, 53.0, 3.2, 0.0, 10.5, 4.1, 20.4, 18.5, 71.0, 0.0, 0.0, 60.0,2021-07-05 22:00:00, 0.0,27
86.0, None, None, 0.0, None, 3.5, None, 17.9, None, None, None, 63.0,2021-07-05 23:00:00, None,27
83.0, 60.0, 4.1, 0.0, 10.6, 4.1, 18.5, 16.8, 66.0, 0.0, None, 65.0,2021-07-06 00:00:00, 0.0,27
75.0, 63.0, 3.5, 0.0, 10.8, 3.4, 17.9, 16.7, 86.0, 0.0, None, 61.0,2021-07-06 01:00:00, 0.0,27
90.0, 65.0, 4.1, 0.0, 10.2, 4.0, 16.8, 15.9, 83.0, 0.0, 0.0, 67.0,2021-07-06 02:00:00, 0.0,27
78.0, None, None, 0.0, None, 3.6, None, 15.2, None, None, None, 68.0,2021-07-06 03:00:00, None,27
77.0, 67.0, 4.0, 0.0, 9.8, 2.5, 15.9, 14.8, 90.0, 0.0, 0.0, 73.0,2021-07-06 04:00:00, 0.0,27
74.0, 68.0, 3.6, 0.0, 9.3, 2.7, 15.2, 15.0, 78.0, 0.0, 0.0, 75.0,2021-07-06 05:00:00, 0.0,27
71.0, 73.0, 2.5, 0.0, 10.0, 1.8, 14.8, 15.6, 77.0, 0.0, 0.0, 75.0,2021-07-06 06:00:00, 0.0,27
159.0, None, None, 0.0, None, 1.7, None, 18.1, None, None, None, 62.0,2021-07-06 07:00:00, None,27
144.0, 75.0, 1.8, 0.0, 11.2, 2.5, 15.6, 23.4, 71.0, 0.0, 0.0, 47.0,2021-07-06 08:00:00, 0.0,27
211.0, 62.0, 1.7, 0.0, 10.7, 5.3, 18.1, 26.3, 159.0, 0.0, 0.0, 40.0,2021-07-06 09:00:00, 0.0,27
187.0, None, None, 0.0, None, 5.0, None, 27.8, None, None, None, 35.0,2021-07-06 10:00:00, None,27
293.0, None, None, 0.0, None, 4.4, None, 30.2, None, None, None, 30.0,2021-07-06 11:00:00, None,27
206.0, 35.0, 5.0, 0.0, 10.9, 4.6, 27.8, 31.9, 187.0, 0.0, None, 24.0,2021-07-06 12:00:00, 0.0,27
191.0, 30.0, 4.4, 0.0, 10.7, 4.0, 30.2, 31.9, 293.0, 0.0, None, 24.0,2021-07-06 13:00:00, 0.0,27
201.0, None, None, 0.0, None, 5.0, None, 33.2, None, None, None, 23.0,2021-07-06 14:00:00, None,27
189.0, 24.0, 4.0, 0.0, 8.8, 4.0, 31.9, 32.9, 191.0, 0.0, 0.0, 22.0,2021-07-06 15:00:00, 0.0,27
196.0, 23.0, 5.0, 0.0, 9.3, 2.5, 33.2, 33.5, 201.0, 0.0, 0.0, 22.0,2021-07-06 16:00:00, 0.0,27
210.0, None, None, 0.0, None, 3.5, None, 32.5, None, None, None, 23.0,2021-07-06 17:00:00, None,27
73.0, None, None, 0.0, None, 1.8, None, 28.1, None, None, None, 34.0,2021-07-06 18:00:00, None,27
57.0, 23.0, 3.5, 0.0, 8.7, 5.6, 32.5, 25.8, 210.0, 0.0, 0.0, 37.0,2021-07-06 19:00:00, 0.0,27
63.0, 34.0, 1.8, 0.0, 10.8, 3.5, 28.1, 24.1, 73.0, 0.0, 0.0, 40.0,2021-07-06 20:00:00, 0.0,27
48.0, None, None, 0.0, None, 4.4, None, 22.9, None, None, None, 45.0,2021-07-06 21:00:00, None,27
61.0, None, None, 0.0, None, 2.7, None, 21.6, None, None, None, 49.0,2021-07-06 22:00:00, None,27
62.0, 45.0, 4.4, 0.0, 10.3, 2.8, 22.9, 20.6, 48.0, 0.0, None, 51.0,2021-07-06 23:00:00, 0.0,27
53.0, None, None, 0.0, None, 2.6, None, 19.4, None, None, None, 55.0,2021-07-07 00:00:00, None,27
63.0, 51.0, 2.8, 0.0, 10.1, 3.0, 20.6, 19.1, 62.0, 0.0, 0.0, 52.0,2021-07-07 01:00:00, 0.0,27
104.0, 55.0, 2.6, 0.0, 10.1, 1.9, 19.4, 18.5, 53.0, 0.0, 0.0, 56.0,2021-07-07 02:00:00, 0.0,27
77.0, 52.0, 3.0, 0.0, 9.0, 2.6, 19.1, 18.0, 63.0, 0.0, 0.0, 61.0,2021-07-07 03:00:00, 0.0,27
82.0, 56.0, 1.9, 0.0, 9.6, 2.8, 18.5, 17.8, 104.0, 0.0, 0.0, 61.0,2021-07-07 04:00:00, 0.0,27
75.0, 61.0, 2.6, 0.0, 10.4, 3.8, 18.0, 17.9, 77.0, 0.0, 0.0, 66.0,2021-07-07 05:00:00, 0.0,27
84.0, 61.0, 2.8, 0.0, 10.2, 1.9, 17.8, 19.3, 82.0, 0.0, 0.0, 61.0,2021-07-07 06:00:00, 0.0,27
121.0, 66.0, 3.8, 0.0, 11.5, 1.9, 17.9, 20.7, 75.0, 0.0, 0.0, 60.0,2021-07-07 07:00:00, 0.0,27
165.0, 61.0, 1.9, 0.0, 11.6, 2.3, 19.3, 24.8, 84.0, 0.0, 0.0, 48.0,2021-07-07 08:00:00, 0.0,27
133.0, 60.0, 1.9, 0.0, 12.7, 3.2, 20.7, 27.5, 121.0, 0.0, 0.0, 36.0,2021-07-07 09:00:00, 0.0,27
216.0, None, None, 0.0, None, 3.7, None, 29.3, None, None, None, 38.0,2021-07-07 10:00:00, None,27
180.0, None, None, 0.0, None, 4.3, None, 32.3, None, None, None, 30.0,2021-07-07 11:00:00, None,27
218.0, None, None, 0.0, None, 5.5, None, 33.9, None, None, None, 28.0,2021-07-07 12:00:00, None,27
195.0, None, None, 0.0, None, 4.5, None, 30.2, None, None, None, 36.0,2021-07-07 13:00:00, None,27
195.0, 28.0, 5.5, 0.4, 12.8, 9.8, 33.9, 23.6, 218.0, 0.0, 0.0, 48.0,2021-07-07 14:00:00, 0.0,27
84.0, None, None, 1.8, None, 3.9, None, 17.6, None, None, None, 95.0,2021-07-07 15:00:00, None,27
74.0, 48.0, 9.8, 0.2, 12.0, 5.2, 23.6, 18.0, 195.0, 0.4, 0.4, 91.0,2021-07-07 16:00:00, 0.0,27
69.0, None, None, 0.0, None, 2.7, None, 17.4, None, None, None, 96.0,2021-07-07 17:00:00, None,27
67.0, None, None, 0.0, None, 2.3, None, 18.2, None, None, None, 85.0,2021-07-07 18:00:00, None,27
94.0, 96.0, 2.7, 0.0, 16.8, 3.0, 17.4, 18.1, 69.0, 0.0, None, 82.0,2021-07-07 19:00:00, 0.0,27
88.0, None, None, 0.0, None, 2.3, None, 17.5, None, None, None, 87.0,2021-07-07 20:00:00, None,27
82.0, 82.0, 3.0, 0.0, 15.0, 2.3, 18.1, 17.4, 94.0, 0.0, 2.4, 88.0,2021-07-07 21:00:00, 0.0,27
52.0, None, None, 0.0, None, 2.2, None, 17.1, None, None, None, 86.0,2021-07-07 22:00:00, None,27
65.0, None, None, 0.0, None, 3.1, None, 16.3, None, None, None, 90.0,2021-07-07 23:00:00, None,27
101.0, 86.0, 2.2, 0.0, 14.7, 3.8, 17.1, 15.8, 52.0, 0.0, 2.4, 91.0,2021-07-08 00:00:00, 0.0,27
70.0, 90.0, 3.1, 0.0, 14.7, 1.7, 16.3, 15.2, 65.0, 0.0, 2.4, 91.0,2021-07-08 01:00:00, 0.0,27
84.0, 91.0, 3.8, 0.0, 14.3, 2.4, 15.8, 14.4, 101.0, 0.0, 2.4, 95.0,2021-07-08 02:00:00, 0.0,27
90.0, 91.0, 1.7, 0.0, 13.7, 2.2, 15.2, 15.0, 70.0, 0.0, 2.4, 94.0,2021-07-08 03:00:00, 0.0,27
155.0, 95.0, 2.4, 0.0, 13.6, 0.0, 14.4, 15.1, 84.0, 0.0, 2.4, 93.0,2021-07-08 04:00:00, 0.0,27
181.0, 94.0, 2.2, 0.0, 14.0, 1.6, 15.0, 16.1, 90.0, 0.0, 2.4, 89.0,2021-07-08 05:00:00, 0.0,27
160.0, None, None, 0.0, None, 1.8, None, 16.1, None, None, None, 89.0,2021-07-08 06:00:00, None,27
186.0, 89.0, 1.6, 0.0, 14.3, 3.4, 16.1, 17.8, 181.0, 0.0, 2.4, 77.0,2021-07-08 07:00:00, 0.0,27
190.0, 89.0, 1.8, 0.0, 14.3, 3.7, 16.1, 22.0, 160.0, 0.0, 2.4, 60.0,2021-07-08 08:00:00, 0.0,27
200.0, 77.0, 3.4, 0.0, 13.7, 4.6, 17.8, 24.2, 186.0, 0.0, 2.4, 53.0,2021-07-08 09:00:00, 0.0,27
189.0, 60.0, 3.7, 0.0, 13.9, 5.1, 22.0, 25.7, 190.0, 0.0, 2.4, 47.0,2021-07-08 10:00:00, 0.0,27
225.0, 53.0, 4.6, 0.0, 14.0, 5.4, 24.2, 27.5, 200.0, 0.0, 2.4, 41.0,2021-07-08 11:00:00, 0.0,27
202.0, 47.0, 5.1, 0.0, 13.5, 6.4, 25.7, 28.5, 189.0, 0.0, 2.4, 47.0,2021-07-08 12:00:00, 0.0,27
211.0, 41.0, 5.4, 0.0, 13.1, 5.8, 27.5, 29.9, 225.0, 0.0, 2.4, 37.0,2021-07-08 13:00:00, 0.0,27
260.0, 47.0, 6.4, 0.0, 16.1, 4.0, 28.5, 30.9, 202.0, 0.0, 2.4, 34.0,2021-07-08 14:00:00, 0.0,27
210.0, 37.0, 5.8, 0.0, 13.6, 5.4, 29.9, 31.0, 211.0, 0.0, 2.4, 39.0,2021-07-08 15:00:00, 0.0,27
191.0, 34.0, 4.0, 0.0, 13.2, 4.9, 30.9, 31.4, 260.0, 0.0, 2.0, 34.0,2021-07-08 16:00:00, 0.0,27
67.0, None, None, 0.0, None, 5.1, None, 25.8, None, None, None, 64.0,2021-07-08 17:00:00, None,27
85.0, None, None, 0.0, None, 4.2, None, 24.1, None, None, None, 50.0,2021-07-08 18:00:00, None,27
59.0, 64.0, 5.1, 0.0, 18.5, 4.4, 25.8, 24.1, 67.0, 0.0, 0.0, 53.0,2021-07-08 19:00:00, 0.0,27
91.0, 50.0, 4.2, 0.0, 13.0, 4.3, 24.1, 23.0, 85.0, 0.0, 0.0, 58.0,2021-07-08 20:00:00, 0.0,27
11.0, 53.0, 4.4, 0.0, 13.9, 3.5, 24.1, 21.6, 59.0, 0.0, 0.0, 59.0,2021-07-08 21:00:00, None,27
85.0, 58.0, 4.3, 0.0, 14.3, 2.9, 23.0, 20.3, 91.0, 0.0, 0.0, 61.0,2021-07-08 22:00:00, 0.0,27
64.0, 59.0, 3.5, 0.0, 13.3, 3.0, 21.6, 19.7, 11.0, 0.0, 0.0, 70.0,2021-07-08 23:00:00, 0.0,27
