wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 77.0, 2.6, 0.0, 13.0, 0.0, 17.1, 17.0, 339.0, 0.0, None, 80.0,2021-07-03 02:00:00, 0.0,27
11.0, 79.0, 0.0, 0.0, 13.7, 0.0, 17.4, 17.0, 196.0, 0.0, None, 80.0,2021-07-03 03:00:00, 0.0,27
57.0, 80.0, 0.0, 0.0, 13.5, 0.0, 17.0, 17.0, 147.0, 0.0, None, 82.0,2021-07-03 04:00:00, 0.0,27
189.0, 80.0, 0.0, 0.0, 13.5, 0.0, 17.0, 17.4, 11.0, 0.0, None, 84.0,2021-07-03 05:00:00, 0.0,27
231.0, 82.0, 0.0, 0.0, 13.9, 2.1, 17.0, 18.7, 57.0, 0.0, None, 78.0,2021-07-03 06:00:00, 0.0,27
184.0, 84.0, 0.0, 0.0, 14.7, 4.4, 17.4, 20.1, 189.0, 0.0, 0.0, 70.0,2021-07-03 07:00:00, 0.0,27
174.0, None, None, 0.0, None, 4.9, None, 22.9, None, None, None, 57.0,2021-07-03 08:00:00, None,27
175.0, None, None, 0.0, None, 6.1, None, 25.3, None, None, None, 47.0,2021-07-03 09:00:00, None,27
186.0, 57.0, 4.9, 0.0, 13.9, 6.2, 22.9, 27.2, 174.0, 0.0, None, 44.0,2021-07-03 10:00:00, 0.0,27
236.0, 47.0, 6.1, 0.0, 13.2, 9.5, 25.3, 28.3, 175.0, 0.0, 0.0, 39.0,2021-07-03 11:00:00, 0.0,27
241.0, 44.0, 6.2, 0.0, 13.9, 11.7, 27.2, 28.1, 186.0, 0.0, 0.0, 39.0,2021-07-03 12:00:00, 0.0,27
270.0, None, None, 0.0, None, 13.6, None, 27.7, None, None, None, 39.0,2021-07-03 13:00:00, None,27
271.0, 39.0, 11.7, 0.0, 12.9, 11.8, 28.1, 28.5, 241.0, 0.0, 0.0, 36.0,2021-07-03 14:00:00, 0.0,27
219.0, 39.0, 13.6, 0.0, 12.5, 9.0, 27.7, 29.2, 270.0, 0.0, 0.0, 34.0,2021-07-03 15:00:00, 0.0,27
228.0, 36.0, 11.8, 0.0, 12.0, 7.1, 28.5, 28.9, 271.0, 0.0, 0.0, 32.0,2021-07-03 16:00:00, 0.0,27
274.0, None, None, 0.0, None, 5.6, None, 27.0, None, None, None, 38.0,2021-07-03 17:00:00, None,27
294.0, 32.0, 7.1, 0.0, 10.6, 5.5, 28.9, 25.0, 228.0, 0.0, None, 44.0,2021-07-03 18:00:00, 0.0,27
261.0, 38.0, 5.6, 0.0, 11.5, 4.8, 27.0, 24.4, 274.0, 0.0, None, 47.0,2021-07-03 19:00:00, 0.0,27
309.0, 44.0, 5.5, 0.0, 11.9, 6.1, 25.0, 23.1, 294.0, 0.0, None, 51.0,2021-07-03 20:00:00, 0.0,27
269.0, 47.0, 4.8, 0.0, 12.4, 2.6, 24.4, 20.5, 261.0, 0.0, 0.0, 63.0,2021-07-03 21:00:00, 0.0,27
357.0, 51.0, 6.1, 0.0, 12.4, 0.0, 23.1, 18.4, 309.0, 0.0, 0.0, 70.0,2021-07-03 22:00:00, 0.0,27
340.0, 63.0, 2.6, 0.0, 13.2, 0.0, 20.5, 17.0, 269.0, 0.0, 0.0, 76.0,2021-07-03 23:00:00, 0.0,27
354.0, 70.0, 0.0, 0.0, 12.8, 1.7, 18.4, 15.7, 357.0, 0.0, 0.0, 83.0,2021-07-04 00:00:00, 0.0,27
289.0, 76.0, 0.0, 0.0, 12.7, 0.0, 17.0, 14.5, 340.0, 0.0, 0.0, 88.0,2021-07-04 01:00:00, 0.0,27
272.0, 83.0, 1.7, 0.0, 12.8, 1.6, 15.7, 13.8, 354.0, 0.0, 0.0, 90.0,2021-07-04 02:00:00, 0.0,27
357.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 93.0,2021-07-04 03:00:00, None,27
26.0, 90.0, 1.6, 0.0, 12.2, 0.0, 13.8, 13.1, 272.0, 0.0, None, 93.0,2021-07-04 04:00:00, 0.0,27
43.0, 93.0, 0.0, 0.0, 11.9, 1.6, 13.0, 14.2, 357.0, 0.0, None, 89.0,2021-07-04 05:00:00, 0.0,27
190.0, 93.0, 0.0, 0.0, 12.0, 2.2, 13.1, 16.7, 26.0, 0.0, 0.0, 78.0,2021-07-04 06:00:00, 0.0,27
195.0, 89.0, 1.6, 0.0, 12.4, 2.5, 14.2, 21.1, 43.0, 0.0, 0.0, 59.0,2021-07-04 07:00:00, 0.0,27
193.0, 78.0, 2.2, 0.0, 12.8, 3.5, 16.7, 23.4, 190.0, 0.0, 0.0, 53.0,2021-07-04 08:00:00, 0.0,27
171.0, 59.0, 2.5, 0.0, 12.8, 7.0, 21.1, 25.0, 195.0, 0.0, 0.0, 47.0,2021-07-04 09:00:00, 0.0,27
185.0, None, None, 0.0, None, 6.4, None, 27.0, None, None, None, 44.0,2021-07-04 10:00:00, None,27
231.0, 47.0, 7.0, 0.0, 12.9, 7.3, 25.0, 29.8, 171.0, 0.0, 0.0, 34.0,2021-07-04 11:00:00, 0.0,27
221.0, 44.0, 6.4, 0.0, 13.7, 8.4, 27.0, 30.1, 185.0, 0.0, 0.0, 32.0,2021-07-04 12:00:00, 0.0,27
202.0, 34.0, 7.3, 0.0, 12.3, 7.5, 29.8, 30.8, 231.0, 0.0, 0.0, 27.0,2021-07-04 13:00:00, 0.0,27
185.0, 32.0, 8.4, 0.0, 11.6, 8.2, 30.1, 30.9, 221.0, 0.0, 0.0, 29.0,2021-07-04 14:00:00, 0.0,27
258.0, None, None, 0.0, None, 7.5, None, 30.4, None, None, None, 30.0,2021-07-04 15:00:00, None,27
241.0, 29.0, 8.2, 0.0, 10.8, 7.3, 30.9, 29.7, 185.0, 0.0, 0.0, 31.0,2021-07-04 16:00:00, 0.0,27
207.0, None, None, 0.0, None, 5.9, None, 27.7, None, None, None, 37.0,2021-07-04 17:00:00, None,27
250.0, None, None, 0.0, None, 5.9, None, 25.6, None, None, None, 40.0,2021-07-04 18:00:00, None,27
294.0, None, None, 0.0, None, 4.9, None, 23.8, None, None, None, 48.0,2021-07-04 19:00:00, None,27
284.0, 40.0, 5.9, 0.0, 11.0, 2.3, 25.6, 20.8, 250.0, 0.0, None, 61.0,2021-07-04 20:00:00, None,27
267.0, 48.0, 4.9, 0.0, 12.1, 1.7, 23.8, 18.9, 294.0, 0.0, None, 70.0,2021-07-04 21:00:00, 0.0,27
336.0, None, None, 0.0, None, 2.0, None, 17.9, None, None, None, 74.0,2021-07-04 22:00:00, None,27
37.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 78.0,2021-07-04 23:00:00, None,27
287.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 79.0,2021-07-05 00:00:00, None,27
62.0, None, None, 0.0, None, 1.6, None, 16.0, None, None, None, 79.0,2021-07-05 01:00:00, None,27
251.0, 79.0, 0.0, 0.0, 12.5, 1.7, 16.1, 15.5, 287.0, 0.0, None, 82.0,2021-07-05 02:00:00, 0.0,27
317.0, 79.0, 1.6, 0.0, 12.4, 0.0, 16.0, 14.7, 62.0, 0.0, None, 86.0,2021-07-05 03:00:00, 0.0,27
62.0, None, None, 0.0, None, 1.7, None, 14.9, None, None, None, 85.0,2021-07-05 04:00:00, None,27
210.0, 86.0, 0.0, 0.0, 12.4, 2.7, 14.7, 15.6, 317.0, 0.0, None, 84.0,2021-07-05 05:00:00, 0.0,27
251.0, 85.0, 1.7, 0.0, 12.4, 2.0, 14.9, 16.9, 62.0, 0.0, None, 79.0,2021-07-05 06:00:00, 0.0,27
178.0, None, None, 0.0, None, 4.2, None, 21.5, None, None, None, 62.0,2021-07-05 07:00:00, None,27
183.0, None, None, 0.0, None, 3.5, None, 22.4, None, None, None, 59.0,2021-07-05 08:00:00, None,27
175.0, None, None, 0.0, None, 7.0, None, 24.6, None, None, None, 52.0,2021-07-05 09:00:00, None,27
116.0, 59.0, 3.5, 0.0, 14.0, 6.2, 22.4, 27.8, 183.0, 0.0, None, 42.0,2021-07-05 10:00:00, 0.0,27
171.0, 52.0, 7.0, 0.0, 14.1, 7.3, 24.6, 29.5, 175.0, 0.0, 0.0, 33.0,2021-07-05 11:00:00, 0.0,27
302.0, None, None, 0.0, None, 3.0, None, 28.6, None, None, None, 42.0,2021-07-05 12:00:00, None,27
154.0, None, None, 0.0, None, 6.9, None, 31.3, None, None, None, 30.0,2021-07-05 13:00:00, None,27
195.0, None, None, 0.0, None, 10.2, None, 31.2, None, None, None, 30.0,2021-07-05 14:00:00, None,27
216.0, 30.0, 6.9, 0.0, 11.7, 7.4, 31.3, 31.0, 154.0, 0.0, None, 29.0,2021-07-05 15:00:00, 0.0,27
214.0, 30.0, 10.2, 0.0, 11.6, 5.3, 31.2, 30.5, 195.0, 0.0, 0.0, 34.0,2021-07-05 16:00:00, 0.0,27
272.0, None, None, 0.0, None, 6.1, None, 27.8, None, None, None, 39.0,2021-07-05 17:00:00, None,27
269.0, None, None, 0.0, None, 5.0, None, 25.8, None, None, None, 44.0,2021-07-05 18:00:00, None,27
320.0, 39.0, 6.1, 0.0, 12.6, 4.0, 27.8, 24.6, 272.0, 0.0, None, 48.0,2021-07-05 19:00:00, 0.0,27
336.0, None, None, 0.0, None, 1.7, None, 21.2, None, None, None, 62.0,2021-07-05 20:00:00, None,27
251.0, 48.0, 4.0, 0.0, 12.9, 1.8, 24.6, 18.7, 320.0, 0.0, 0.0, 73.0,2021-07-05 21:00:00, 0.0,27
147.0, 62.0, 1.7, 0.0, 13.6, 2.0, 21.2, 17.8, 336.0, 0.0, 0.0, 75.0,2021-07-05 22:00:00, 0.0,27
84.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 80.0,2021-07-05 23:00:00, None,27
19.0, 75.0, 2.0, 0.0, 13.3, 1.9, 17.8, 15.8, 147.0, 0.0, None, 82.0,2021-07-06 00:00:00, 0.0,27
285.0, 80.0, 0.0, 0.0, 13.2, 2.0, 16.7, 14.7, 84.0, 0.0, 0.0, 86.0,2021-07-06 01:00:00, 0.0,27
249.0, 82.0, 1.9, 0.0, 12.7, 2.0, 15.8, 14.1, 19.0, 0.0, 0.0, 89.0,2021-07-06 02:00:00, 0.0,27
102.0, 86.0, 2.0, 0.0, 12.4, 0.0, 14.7, 13.7, 285.0, 0.0, 0.0, 90.0,2021-07-06 03:00:00, 0.0,27
272.0, 89.0, 2.0, 0.0, 12.3, 0.0, 14.1, 13.0, 249.0, 0.0, 0.0, 93.0,2021-07-06 04:00:00, 0.0,27
122.0, 90.0, 0.0, 0.0, 12.1, 1.7, 13.7, 14.0, 102.0, 0.0, 0.0, 87.0,2021-07-06 05:00:00, 0.0,27
88.0, 93.0, 0.0, 0.0, 11.9, 2.1, 13.0, 16.5, 272.0, 0.0, 0.0, 81.0,2021-07-06 06:00:00, 0.0,27
152.0, 87.0, 1.7, 0.0, 11.9, 2.7, 14.0, 21.9, 122.0, 0.0, 0.0, 58.0,2021-07-06 07:00:00, 0.0,27
167.0, 81.0, 2.1, 0.0, 13.2, 5.5, 16.5, 24.0, 88.0, 0.0, 0.0, 52.0,2021-07-06 08:00:00, 0.0,27
166.0, 58.0, 2.7, 0.0, 13.3, 5.6, 21.9, 26.8, 152.0, 0.0, 0.0, 45.0,2021-07-06 09:00:00, 0.0,27
88.0, 52.0, 5.5, 0.0, 13.5, 4.5, 24.0, 29.3, 167.0, 0.0, 0.0, 37.0,2021-07-06 10:00:00, 0.0,27
167.0, None, None, 0.0, None, 5.7, None, 31.9, None, None, None, 27.0,2021-07-06 11:00:00, None,27
116.0, 37.0, 4.5, 0.0, 13.1, 6.5, 29.3, 33.0, 88.0, 0.0, None, 23.0,2021-07-06 12:00:00, 0.0,27
180.0, 27.0, 5.7, 0.0, 10.6, 7.5, 31.9, 33.9, 167.0, 0.0, None, 19.0,2021-07-06 13:00:00, 0.0,27
176.0, None, None, 0.0, None, 5.0, None, 34.6, None, None, None, 17.0,2021-07-06 14:00:00, None,27
181.0, None, None, 0.0, None, 6.4, None, 34.0, None, None, None, 18.0,2021-07-06 15:00:00, None,27
184.0, 17.0, 5.0, 0.0, 6.0, 5.2, 34.6, 32.6, 176.0, 0.0, 0.0, 21.0,2021-07-06 16:00:00, 0.0,27
197.0, None, None, 0.0, None, 5.9, None, 29.9, None, None, None, 26.0,2021-07-06 17:00:00, None,27
291.0, 21.0, 5.2, 0.0, 7.4, 3.4, 32.6, 25.2, 184.0, 0.0, 0.0, 40.0,2021-07-06 18:00:00, 0.0,27
253.0, 26.0, 5.9, 0.0, 8.3, 2.5, 29.9, 21.7, 197.0, 0.0, 0.0, 48.0,2021-07-06 19:00:00, 0.0,27
311.0, 40.0, 3.4, 0.0, 10.7, 2.5, 25.2, 20.9, 291.0, 0.0, 0.0, 47.0,2021-07-06 20:00:00, 0.0,27
288.0, None, None, 0.0, None, 2.0, None, 20.2, None, None, None, 51.0,2021-07-06 21:00:00, None,27
358.0, None, None, 0.0, None, 1.7, None, 18.9, None, None, None, 57.0,2021-07-06 22:00:00, None,27
312.0, 51.0, 2.0, 0.0, 9.7, 1.9, 20.2, 16.7, 288.0, 0.0, None, 67.0,2021-07-06 23:00:00, 0.0,27
242.0, None, None, 0.0, None, 2.1, None, 15.9, None, None, None, 68.0,2021-07-07 00:00:00, None,27
42.0, 67.0, 1.9, 0.0, 10.5, 0.0, 16.7, 15.1, 312.0, 0.0, 0.0, 71.0,2021-07-07 01:00:00, 0.0,27
254.0, 68.0, 2.1, 0.0, 10.0, 2.1, 15.9, 13.8, 242.0, 0.0, 0.0, 79.0,2021-07-07 02:00:00, 0.0,27
220.0, 71.0, 0.0, 0.0, 9.9, 2.1, 15.1, 13.3, 42.0, 0.0, 0.0, 81.0,2021-07-07 03:00:00, 0.0,27
248.0, 79.0, 2.1, 0.0, 10.2, 2.4, 13.8, 13.2, 254.0, 0.0, 0.0, 80.0,2021-07-07 04:00:00, 0.0,27
243.0, 81.0, 2.1, 0.0, 10.1, 1.6, 13.3, 13.7, 220.0, 0.0, 0.0, 79.0,2021-07-07 05:00:00, 0.0,27
112.0, 80.0, 2.4, 0.0, 9.8, 2.0, 13.2, 17.3, 248.0, 0.0, 0.0, 65.0,2021-07-07 06:00:00, 0.0,27
226.0, 79.0, 1.6, 0.0, 10.1, 2.8, 13.7, 19.3, 243.0, 0.0, 0.0, 60.0,2021-07-07 07:00:00, 0.0,27
93.0, 65.0, 2.0, 0.0, 10.7, 4.0, 17.3, 21.7, 112.0, 0.0, 0.0, 59.0,2021-07-07 08:00:00, 0.0,27
209.0, 60.0, 2.8, 0.0, 11.3, 5.5, 19.3, 23.6, 226.0, 0.0, 0.0, 53.0,2021-07-07 09:00:00, 0.0,27
191.0, None, None, 0.0, None, 4.7, None, 23.5, None, None, None, 55.0,2021-07-07 10:00:00, None,27
290.0, None, None, 0.0, None, 9.2, None, 23.6, None, None, None, 48.0,2021-07-07 11:00:00, None,27
288.0, None, None, 0.0, None, 10.5, None, 23.9, None, None, None, 44.0,2021-07-07 12:00:00, None,27
287.0, None, None, 0.0, None, 8.4, None, 24.2, None, None, None, 45.0,2021-07-07 13:00:00, None,27
243.0, None, None, 0.0, None, 9.2, None, 24.1, None, None, None, 48.0,2021-07-07 14:00:00, None,27
261.0, None, None, 0.0, None, 8.9, None, 23.8, None, None, None, 47.0,2021-07-07 15:00:00, None,27
250.0, 48.0, 9.2, 0.0, 12.4, 7.5, 24.1, 25.1, 243.0, 0.0, 0.0, 44.0,2021-07-07 16:00:00, 0.0,27
246.0, None, None, 0.0, None, 8.6, None, 23.1, None, None, None, 50.0,2021-07-07 17:00:00, None,27
223.0, 44.0, 7.5, 0.0, 12.0, 8.5, 25.1, 21.8, 250.0, 0.0, 0.0, 54.0,2021-07-07 18:00:00, 0.0,27
10.0, 50.0, 8.6, 0.0, 12.1, 4.0, 23.1, 19.7, 246.0, 0.0, 0.0, 62.0,2021-07-07 19:00:00, 0.0,27
37.0, None, None, 0.0, None, 2.2, None, 18.5, None, None, None, 67.0,2021-07-07 20:00:00, None,27
301.0, None, None, 0.0, None, 3.2, None, 18.0, None, None, None, 68.0,2021-07-07 21:00:00, None,27
17.0, None, None, 0.0, None, 2.8, None, 17.1, None, None, None, 73.0,2021-07-07 22:00:00, None,27
48.0, None, None, 0.0, None, 2.1, None, 16.9, None, None, None, 73.0,2021-07-07 23:00:00, None,27
242.0, 73.0, 2.8, 0.0, 12.2, 3.2, 17.1, 16.7, 17.0, 0.0, 0.0, 74.0,2021-07-08 00:00:00, 0.0,27
5.0, 73.0, 2.1, 0.0, 12.0, 3.5, 16.9, 16.5, 48.0, 0.0, 0.0, 72.0,2021-07-08 01:00:00, 0.0,27
339.0, 74.0, 3.2, 0.0, 12.0, 2.2, 16.7, 16.2, 242.0, 0.0, 0.0, 74.0,2021-07-08 02:00:00, 0.0,27
340.0, 72.0, 3.5, 0.0, 11.4, 2.7, 16.5, 15.9, 5.0, 0.0, 0.0, 76.0,2021-07-08 03:00:00, 0.0,27
233.0, None, None, 0.0, None, 1.9, None, 15.8, None, None, None, 79.0,2021-07-08 04:00:00, None,27
31.0, 76.0, 2.7, 0.0, 11.7, 1.6, 15.9, 16.0, 340.0, 0.0, 0.0, 79.0,2021-07-08 05:00:00, 0.0,27
21.0, None, None, 0.0, None, 2.2, None, 16.6, None, None, None, 73.0,2021-07-08 06:00:00, None,27
194.0, 79.0, 1.6, 0.0, 12.4, 3.8, 16.0, 17.7, 31.0, 0.0, 0.0, 70.0,2021-07-08 07:00:00, 0.0,27
120.0, 73.0, 2.2, 0.0, 11.7, 3.2, 16.6, 18.7, 21.0, 0.0, 0.0, 65.0,2021-07-08 08:00:00, 0.0,27
168.0, 70.0, 3.8, 0.0, 12.2, 3.2, 17.7, 21.0, 194.0, 0.0, 0.0, 58.0,2021-07-08 09:00:00, 0.0,27
122.0, 65.0, 3.2, 0.0, 12.0, 3.6, 18.7, 23.2, 120.0, 0.0, 0.0, 50.0,2021-07-08 10:00:00, 0.0,27
175.0, 58.0, 3.2, 0.0, 12.4, 3.9, 21.0, 23.3, 168.0, 0.0, 0.0, 52.0,2021-07-08 11:00:00, 0.0,27
173.0, 50.0, 3.6, 0.0, 12.2, 4.4, 23.2, 24.2, 122.0, 0.0, 0.0, 55.0,2021-07-08 12:00:00, 0.0,27
153.0, 52.0, 3.9, 0.0, 12.9, 2.9, 23.3, 24.5, 175.0, 0.0, 0.0, 53.0,2021-07-08 13:00:00, 0.0,27
189.0, 55.0, 4.4, 0.0, 14.6, 5.6, 24.2, 25.8, 173.0, 0.0, 0.0, 47.0,2021-07-08 14:00:00, 0.0,27
72.0, 53.0, 2.9, 0.0, 14.3, 2.8, 24.5, 25.9, 153.0, 0.0, 0.0, 52.0,2021-07-08 15:00:00, 0.0,27
280.0, 47.0, 5.6, 0.0, 13.6, 7.0, 25.8, 25.1, 189.0, 0.0, 0.0, 48.0,2021-07-08 16:00:00, 0.0,27
214.0, None, None, 0.0, None, 4.5, None, 22.6, None, None, None, 59.0,2021-07-08 17:00:00, None,27
48.0, None, None, 0.0, None, 2.9, None, 20.6, None, None, None, 61.0,2021-07-08 18:00:00, None,27
314.0, 59.0, 4.5, 0.0, 14.2, 4.2, 22.6, 19.5, 214.0, 0.0, None, 66.0,2021-07-08 19:00:00, 0.0,27
205.0, 61.0, 2.9, 0.0, 12.8, 5.0, 20.6, 18.8, 48.0, 0.0, 0.0, 67.0,2021-07-08 20:00:00, 0.0,27
293.0, 66.0, 4.2, 0.0, 13.0, 2.6, 19.5, 18.7, 314.0, 0.0, 0.0, 68.0,2021-07-08 21:00:00, None,27
345.0, 67.0, 5.0, 0.0, 12.5, 3.2, 18.8, 17.2, 205.0, 0.0, 0.0, 73.0,2021-07-08 22:00:00, None,27
355.0, 68.0, 2.6, 0.0, 12.7, 1.8, 18.7, 15.6, 293.0, 0.0, 0.0, 82.0,2021-07-08 23:00:00, 0.0,27
