wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, None, None, 0.0, None, 5.9, None, 11.0, None, None, None, 93.0,2021-07-03 00:00:00,27
238.0, None, None, 0.0, None, 4.5, None, 10.8, None, None, None, 93.0,2021-07-03 01:00:00,27
259.0, 93.0, 5.9, 0.0, 9.9, 3.8, 11.0, 11.0, 252.0, 0.0, None, 93.0,2021-07-03 02:00:00,27
276.0, None, None, 0.0, None, 5.4, None, 11.1, None, None, None, 93.0,2021-07-03 03:00:00,27
273.0, 93.0, 3.8, 0.0, 9.9, 6.2, 11.0, 11.1, 259.0, 0.0, None, 94.0,2021-07-03 04:00:00,27
256.0, 93.0, 5.4, 0.0, 10.0, 5.4, 11.1, 11.1, 276.0, 0.0, None, 95.0,2021-07-03 05:00:00,27
274.0, 94.0, 6.2, 0.0, 10.2, 6.2, 11.1, 11.7, 273.0, 0.0, None, 94.0,2021-07-03 06:00:00,27
270.0, None, None, 0.3, None, 3.7, None, 11.6, None, None, None, 94.0,2021-07-03 07:00:00,27
287.0, 94.0, 6.2, 0.3, 10.8, 6.8, 11.7, 12.5, 274.0, 0.0, 32.6, 92.0,2021-07-03 08:00:00,27
303.0, None, None, 0.3, None, 6.4, None, 12.8, None, None, None, 92.0,2021-07-03 09:00:00,27
286.0, 92.0, 6.8, 0.0, 11.2, 6.1, 12.5, 12.7, 287.0, 0.3, None, 92.0,2021-07-03 10:00:00,27
296.0, None, None, 0.3, None, 7.9, None, 13.6, None, None, None, 90.0,2021-07-03 11:00:00,27
296.0, 92.0, 6.1, 0.5, 11.4, 5.8, 12.7, 13.4, 286.0, 0.0, 33.5, 91.0,2021-07-03 12:00:00,27
308.0, 90.0, 7.9, 0.3, 12.0, 6.3, 13.6, 14.0, 296.0, 0.3, 20.3, 88.0,2021-07-03 13:00:00,27
315.0, 91.0, 5.8, 0.3, 12.0, 9.4, 13.4, 14.2, 296.0, 0.5, 6.6, 87.0,2021-07-03 14:00:00,27
347.0, 88.0, 6.3, 1.3, 12.0, 12.3, 14.0, 13.1, 308.0, 0.3, 6.1, 87.0,2021-07-03 15:00:00,27
344.0, 87.0, 9.4, 0.3, 12.1, 6.2, 14.2, 13.8, 315.0, 0.3, 5.6, 84.0,2021-07-03 16:00:00,27
287.0, None, None, 0.0, None, 4.1, None, 14.0, None, None, None, 83.0,2021-07-03 17:00:00,27
298.0, None, None, 0.0, None, 3.6, None, 13.6, None, None, None, 89.0,2021-07-03 18:00:00,27
323.0, 83.0, 4.1, 0.0, 11.2, 5.1, 14.0, 13.1, 287.0, 0.0, 4.2, 93.0,2021-07-03 19:00:00,27
219.0, 89.0, 3.6, 0.0, 11.8, 1.2, 13.6, 11.6, 298.0, 0.0, 4.2, 96.0,2021-07-03 20:00:00,27
314.0, 93.0, 5.1, 0.0, 12.0, 3.3, 13.1, 10.5, 323.0, 0.0, 3.9, 98.0,2021-07-03 21:00:00,27
233.0, 96.0, 1.2, 0.0, 11.0, 1.8, 11.6, 10.1, 219.0, 0.0, 3.9, 98.0,2021-07-03 22:00:00,27
210.0, 98.0, 3.3, 0.0, 10.2, 0.0, 10.5, 9.2, 314.0, 0.0, 3.9, 98.0,2021-07-03 23:00:00,27
210.0, 98.0, 1.8, 0.0, 9.8, 1.0, 10.1, 8.6, 233.0, 0.0, 3.9, 99.0,2021-07-04 00:00:00,27
208.0, 98.0, 0.0, 0.0, 8.9, 0.9, 9.2, 7.4, 210.0, 0.0, 3.9, 98.0,2021-07-04 01:00:00,27
201.0, 99.0, 1.0, 0.0, 8.5, 0.3, 8.6, 7.4, 210.0, 0.0, 3.9, 99.0,2021-07-04 02:00:00,27
202.0, None, None, 0.0, None, 0.1, None, 6.5, None, None, None, 98.0,2021-07-04 03:00:00,27
201.0, None, None, 0.0, None, 1.8, None, 8.5, None, None, None, 97.0,2021-07-04 04:00:00,27
205.0, 98.0, 0.1, 0.0, 6.2, 2.0, 6.5, 11.0, 202.0, 0.0, None, 92.0,2021-07-04 05:00:00,27
198.0, None, None, 0.0, None, 1.8, None, 15.0, None, None, None, 81.0,2021-07-04 06:00:00,27
168.0, 92.0, 2.0, 0.0, 9.8, 2.6, 11.0, 18.2, 205.0, 0.0, 3.9, 64.0,2021-07-04 07:00:00,27
249.0, None, None, 0.0, None, 3.9, None, 20.1, None, None, None, 53.0,2021-07-04 08:00:00,27
308.0, 64.0, 2.6, 0.0, 11.3, 6.4, 18.2, 19.6, 168.0, 0.0, None, 60.0,2021-07-04 09:00:00,27
318.0, 53.0, 3.9, 0.0, 10.2, 6.2, 20.1, 19.6, 249.0, 0.0, 3.3, 54.0,2021-07-04 10:00:00,27
338.0, 60.0, 6.4, 0.0, 11.6, 11.9, 19.6, 19.3, 308.0, 0.0, 3.0, 56.0,2021-07-04 11:00:00,27
70.0, None, None, 0.0, None, 4.8, None, 18.9, None, None, None, 55.0,2021-07-04 12:00:00,27
359.0, 56.0, 11.9, 0.0, 10.3, 9.4, 19.3, 22.3, 338.0, 0.0, 2.7, 42.0,2021-07-04 13:00:00,27
322.0, 55.0, 4.8, 1.0, 9.7, 3.4, 18.9, 16.5, 70.0, 0.0, 2.2, 84.0,2021-07-04 14:00:00,27
319.0, None, None, 0.0, None, 5.7, None, 20.2, None, None, None, 59.0,2021-07-04 15:00:00,27
338.0, 84.0, 3.4, 0.0, 13.8, 6.7, 16.5, 21.4, 322.0, 1.0, None, 47.0,2021-07-04 16:00:00,27
34.0, None, None, 0.0, None, 7.6, None, 21.3, None, None, None, 48.0,2021-07-04 17:00:00,27
349.0, None, None, 0.0, None, 4.4, None, 17.5, None, None, None, 61.0,2021-07-04 18:00:00,27
38.0, None, None, 0.0, None, 4.2, None, 17.2, None, None, None, 51.0,2021-07-04 19:00:00,27
18.0, 61.0, 4.4, 0.0, 9.9, 0.0, 17.5, 12.4, 349.0, 0.0, None, 75.0,2021-07-04 20:00:00,27
357.0, 51.0, 4.2, 0.0, 7.0, 0.2, 17.2, 10.2, 38.0, 0.0, None, 78.0,2021-07-04 21:00:00,27
303.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 76.0,2021-07-04 22:00:00,27
20.0, None, None, 0.0, None, 0.4, None, 7.3, None, None, None, 74.0,2021-07-04 23:00:00,27
154.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 88.0,2021-07-05 00:00:00,27
172.0, None, None, 0.0, None, 0.2, None, 6.1, None, None, None, 77.0,2021-07-05 01:00:00,27
65.0, 88.0, 0.0, 0.0, 5.1, 0.3, 6.9, 5.9, 154.0, 0.0, None, 86.0,2021-07-05 02:00:00,27
71.0, None, None, 0.0, None, 3.7, None, 6.5, None, None, None, 84.0,2021-07-05 03:00:00,27
88.0, 86.0, 0.3, 0.0, 3.7, 1.9, 5.9, 10.9, 65.0, 0.0, None, 76.0,2021-07-05 04:00:00,27
149.0, 84.0, 3.7, 0.0, 4.0, 1.9, 6.5, 13.4, 71.0, 0.0, 1.0, 70.0,2021-07-05 05:00:00,27
179.0, 76.0, 1.9, 0.0, 6.8, 2.0, 10.9, 15.5, 88.0, 0.0, 1.0, 61.0,2021-07-05 06:00:00,27
128.0, None, None, 0.0, None, 5.8, None, 16.8, None, None, None, 59.0,2021-07-05 07:00:00,27
127.0, 61.0, 2.0, 0.0, 8.0, 6.1, 15.5, 18.2, 179.0, 0.0, None, 55.0,2021-07-05 08:00:00,27
121.0, None, None, 0.0, None, 8.2, None, 19.7, None, None, None, 50.0,2021-07-05 09:00:00,27
126.0, 55.0, 6.1, 0.0, 9.0, 5.0, 18.2, 21.2, 127.0, 0.0, None, 41.0,2021-07-05 10:00:00,27
90.0, 50.0, 8.2, 0.0, 9.0, 7.3, 19.7, 22.1, 121.0, 0.0, 1.0, 39.0,2021-07-05 11:00:00,27
61.0, None, None, 0.0, None, 8.2, None, 21.9, None, None, None, 37.0,2021-07-05 12:00:00,27
141.0, None, None, 0.0, None, 4.2, None, 22.8, None, None, None, 31.0,2021-07-05 13:00:00,27
123.0, None, None, 0.0, None, 6.1, None, 23.0, None, None, None, 31.0,2021-07-05 14:00:00,27
98.0, None, None, 0.0, None, 5.7, None, 23.0, None, None, None, 32.0,2021-07-05 15:00:00,27
121.0, None, None, 0.0, None, 3.5, None, 23.1, None, None, None, 33.0,2021-07-05 16:00:00,27
149.0, None, None, 0.0, None, 3.7, None, 22.7, None, None, None, 37.0,2021-07-05 17:00:00,27
143.0, None, None, 0.0, None, 3.2, None, 20.0, None, None, None, 42.0,2021-07-05 18:00:00,27
158.0, 37.0, 3.7, 0.0, 7.3, 2.4, 22.7, 17.6, 149.0, 0.0, 0.0, 52.0,2021-07-05 19:00:00,27
202.0, None, None, 0.0, None, 1.2, None, 13.9, None, None, None, 72.0,2021-07-05 20:00:00,27
176.0, 52.0, 2.4, 0.0, 7.6, 1.7, 17.6, 13.3, 158.0, 0.0, 0.0, 67.0,2021-07-05 21:00:00,27
175.0, 72.0, 1.2, 0.0, 8.9, 2.4, 13.9, 12.0, 202.0, 0.0, 0.0, 66.0,2021-07-05 22:00:00,27
157.0, None, None, 0.0, None, 3.3, None, 12.4, None, None, None, 65.0,2021-07-05 23:00:00,27
147.0, None, None, 0.0, None, 3.7, None, 11.6, None, None, None, 67.0,2021-07-06 00:00:00,27
112.0, 65.0, 3.3, 0.0, 6.0, 2.3, 12.4, 10.2, 157.0, 0.0, 0.0, 74.0,2021-07-06 01:00:00,27
125.0, 67.0, 3.7, 0.0, 5.7, 3.0, 11.6, 9.1, 147.0, 0.0, 0.0, 80.0,2021-07-06 02:00:00,27
95.0, None, None, 0.0, None, 2.2, None, 8.5, None, None, None, 81.0,2021-07-06 03:00:00,27
145.0, 80.0, 3.0, 0.0, 5.8, 1.2, 9.1, 10.4, 125.0, 0.0, 0.0, 77.0,2021-07-06 04:00:00,27
149.0, 81.0, 2.2, 0.0, 5.4, 3.9, 8.5, 12.3, 95.0, 0.0, 0.0, 70.0,2021-07-06 05:00:00,27
158.0, 77.0, 1.2, 0.0, 6.5, 2.5, 10.4, 14.9, 145.0, 0.0, 0.0, 65.0,2021-07-06 06:00:00,27
136.0, 70.0, 3.9, 0.0, 7.0, 5.4, 12.3, 17.0, 149.0, 0.0, 0.0, 58.0,2021-07-06 07:00:00,27
137.0, 65.0, 2.5, 0.0, 8.4, 6.7, 14.9, 19.2, 158.0, 0.0, 0.0, 51.0,2021-07-06 08:00:00,27
144.0, 58.0, 5.4, 0.0, 8.7, 7.4, 17.0, 21.1, 136.0, 0.0, 0.0, 48.0,2021-07-06 09:00:00,27
160.0, None, None, 0.0, None, 4.7, None, 23.4, None, None, None, 36.0,2021-07-06 10:00:00,27
160.0, None, None, 0.0, None, 5.8, None, 24.6, None, None, None, 36.0,2021-07-06 11:00:00,27
127.0, 36.0, 4.7, 0.0, 7.5, 4.9, 23.4, 25.5, 160.0, 0.0, None, 34.0,2021-07-06 12:00:00,27
140.0, 36.0, 5.8, 0.0, 8.6, 5.2, 24.6, 26.2, 160.0, 0.0, None, 32.0,2021-07-06 13:00:00,27
116.0, None, None, 0.0, None, 7.0, None, 26.3, None, None, None, 32.0,2021-07-06 14:00:00,27
138.0, None, None, 0.0, None, 7.4, None, 26.8, None, None, None, 32.0,2021-07-06 15:00:00,27
129.0, 32.0, 7.0, 0.0, 8.3, 5.3, 26.3, 26.5, 116.0, 0.0, 0.0, 33.0,2021-07-06 16:00:00,27
125.0, None, None, 0.0, None, 5.4, None, 25.5, None, None, None, 37.0,2021-07-06 17:00:00,27
126.0, 33.0, 5.3, 0.0, 8.9, 4.2, 26.5, 23.2, 129.0, 0.0, 0.0, 43.0,2021-07-06 18:00:00,27
89.0, 37.0, 5.4, 0.0, 9.8, 2.5, 25.5, 21.0, 125.0, 0.0, 0.0, 51.0,2021-07-06 19:00:00,27
97.0, 43.0, 4.2, 0.0, 9.9, 2.1, 23.2, 18.7, 126.0, 0.0, 0.0, 53.0,2021-07-06 20:00:00,27
166.0, 51.0, 2.5, 0.0, 10.5, 3.5, 21.0, 16.8, 89.0, 0.0, 0.0, 57.0,2021-07-06 21:00:00,27
199.0, None, None, 0.0, None, 0.3, None, 14.0, None, None, None, 74.0,2021-07-06 22:00:00,27
119.0, 57.0, 3.5, 0.0, 8.2, 0.9, 16.8, 13.7, 166.0, 0.0, None, 71.0,2021-07-06 23:00:00,27
112.0, None, None, 0.0, None, 2.8, None, 13.3, None, None, None, 76.0,2021-07-07 00:00:00,27
205.0, 71.0, 0.9, 0.0, 8.5, 1.8, 13.7, 11.9, 119.0, 0.0, 0.0, 82.0,2021-07-07 01:00:00,27
215.0, 76.0, 2.8, 0.0, 9.2, 1.4, 13.3, 9.8, 112.0, 0.0, 0.0, 88.0,2021-07-07 02:00:00,27
135.0, 82.0, 1.8, 0.0, 8.9, 3.3, 11.9, 10.4, 205.0, 0.0, 0.0, 87.0,2021-07-07 03:00:00,27
197.0, 88.0, 1.4, 0.0, 7.9, 0.7, 9.8, 11.7, 215.0, 0.0, 0.0, 85.0,2021-07-07 04:00:00,27
200.0, 87.0, 3.3, 0.0, 8.3, 0.1, 10.4, 13.4, 135.0, 0.0, 0.0, 80.0,2021-07-07 05:00:00,27
181.0, 85.0, 0.7, 0.0, 9.3, 0.2, 11.7, 18.2, 197.0, 0.0, 0.0, 65.0,2021-07-07 06:00:00,27
167.0, 80.0, 0.1, 0.0, 10.0, 1.4, 13.4, 21.3, 200.0, 0.0, 0.0, 55.0,2021-07-07 07:00:00,27
135.0, 65.0, 0.2, 0.0, 11.5, 4.6, 18.2, 24.4, 181.0, 0.0, 0.0, 45.0,2021-07-07 08:00:00,27
153.0, None, None, 0.0, None, 5.4, None, 27.9, None, None, None, 31.0,2021-07-07 09:00:00,27
170.0, None, None, 0.0, None, 4.8, None, 29.3, None, None, None, 24.0,2021-07-07 10:00:00,27
147.0, None, None, 0.0, None, 8.7, None, 28.5, None, None, None, 28.0,2021-07-07 11:00:00,27
148.0, None, None, 0.0, None, 5.5, None, 29.2, None, None, None, 27.0,2021-07-07 12:00:00,27
121.0, None, None, 0.0, None, 4.8, None, 28.6, None, None, None, 28.0,2021-07-07 13:00:00,27
154.0, 27.0, 5.5, 0.0, 8.3, 6.8, 29.2, 29.7, 148.0, 0.0, None, 27.0,2021-07-07 14:00:00,27
141.0, None, None, 0.0, None, 5.9, None, 30.2, None, None, None, 26.0,2021-07-07 15:00:00,27
142.0, 27.0, 6.8, 0.0, 8.7, 6.6, 29.7, 30.1, 154.0, 0.0, 0.0, 22.0,2021-07-07 16:00:00,27
82.0, None, None, 0.0, None, 6.1, None, 27.9, None, None, None, 24.0,2021-07-07 17:00:00,27
268.0, None, None, 0.0, None, 2.5, None, 25.7, None, None, None, 32.0,2021-07-07 18:00:00,27
244.0, 24.0, 6.1, 0.0, 5.5, 0.2, 27.9, 22.3, 82.0, 0.0, 0.0, 48.0,2021-07-07 19:00:00,27
235.0, None, None, 0.0, None, 0.3, None, 19.4, None, None, None, 50.0,2021-07-07 20:00:00,27
187.0, 48.0, 0.2, 0.0, 10.8, 0.6, 22.3, 17.9, 244.0, 0.0, 0.0, 47.0,2021-07-07 21:00:00,27
214.0, None, None, 0.0, None, 0.8, None, 16.2, None, None, None, 65.0,2021-07-07 22:00:00,27
57.0, None, None, 0.0, None, 0.7, None, 14.6, None, None, None, 66.0,2021-07-07 23:00:00,27
158.0, 65.0, 0.8, 0.0, 9.6, 0.0, 16.2, 13.7, 214.0, 0.0, None, 75.0,2021-07-08 00:00:00,27
214.0, None, None, 0.0, None, 1.7, None, 14.0, None, None, None, 68.0,2021-07-08 01:00:00,27
215.0, 75.0, 0.0, 0.0, 9.4, 1.1, 13.7, 14.3, 158.0, 0.0, None, 73.0,2021-07-08 02:00:00,27
294.0, 68.0, 1.7, 0.0, 8.2, 4.3, 14.0, 16.5, 214.0, 0.0, 0.0, 65.0,2021-07-08 03:00:00,27
292.0, 73.0, 1.1, 0.0, 9.5, 6.5, 14.3, 19.5, 215.0, 0.0, 0.0, 56.0,2021-07-08 04:00:00,27
303.0, 65.0, 4.3, 0.0, 9.9, 12.7, 16.5, 20.5, 294.0, 0.0, 0.0, 49.0,2021-07-08 05:00:00,27
312.0, None, None, 0.0, None, 12.4, None, 21.6, None, None, None, 44.0,2021-07-08 06:00:00,27
323.0, 49.0, 12.7, 0.0, 9.4, 10.2, 20.5, 23.4, 303.0, 0.0, None, 35.0,2021-07-08 07:00:00,27
317.0, 44.0, 12.4, 0.0, 8.8, 17.5, 21.6, 24.1, 312.0, 0.0, 0.0, 28.0,2021-07-08 08:00:00,27
340.0, 35.0, 10.2, 0.0, 7.1, 12.9, 23.4, 25.1, 323.0, 0.0, 0.0, 30.0,2021-07-08 09:00:00,27
334.0, 28.0, 17.5, 0.0, 4.5, 10.8, 24.1, 25.9, 317.0, 0.0, 0.0, 25.0,2021-07-08 10:00:00,27
329.0, 30.0, 12.9, 0.0, 6.3, 7.7, 25.1, 26.9, 340.0, 0.0, 0.0, 27.0,2021-07-08 11:00:00,27
329.0, 25.0, 10.8, 0.0, 4.4, 10.6, 25.9, 27.4, 334.0, 0.0, 0.0, 24.0,2021-07-08 12:00:00,27
311.0, None, None, 0.0, None, 4.0, None, 28.7, None, None, None, 27.0,2021-07-08 13:00:00,27
41.0, 24.0, 10.6, 0.0, 5.1, 1.0, 27.4, 29.8, 329.0, 0.0, 0.0, 22.0,2021-07-08 14:00:00,27
221.0, None, None, 0.0, None, 2.6, None, 30.1, None, None, None, 21.0,2021-07-08 15:00:00,27
154.0, 22.0, 1.0, 0.0, 5.8, 2.1, 29.8, 29.8, 41.0, 0.0, 0.0, 21.0,2021-07-08 16:00:00,27
147.0, None, None, 0.0, None, 5.5, None, 28.7, None, None, None, 24.0,2021-07-08 17:00:00,27
135.0, None, None, 0.0, None, 2.4, None, 26.4, None, None, None, 29.0,2021-07-08 18:00:00,27
107.0, 24.0, 5.5, 0.0, 6.2, 2.5, 28.7, 23.5, 147.0, 0.0, 0.0, 34.0,2021-07-08 19:00:00,27
47.0, 29.0, 2.4, 0.0, 6.9, 6.1, 26.4, 21.6, 135.0, 0.0, 0.0, 45.0,2021-07-08 20:00:00,27
44.0, 34.0, 2.5, 0.0, 6.7, 5.1, 23.5, 20.8, 107.0, 0.0, 0.0, 44.0,2021-07-08 21:00:00,27
20.0, 45.0, 6.1, 0.0, 9.2, 0.8, 21.6, 17.9, 47.0, 0.0, 0.0, 55.0,2021-07-08 22:00:00,27
62.0, 44.0, 5.1, 0.0, 8.1, 1.3, 20.8, 17.1, 44.0, 0.0, 0.0, 53.0,2021-07-08 23:00:00,27
