wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 75.0, 3.5, 0.0, 9.2, 2.3, 13.5, 12.1, 232.0, 0.0, 0.0, 78.0,2021-07-03 22:00:00,27
265.0, 74.0, 2.8, 0.0, 8.3, 1.9, 12.8, 11.5, 232.0, 0.0, 0.0, 83.0,2021-07-03 23:00:00,27
169.0, 78.0, 2.3, 0.0, 8.4, 2.6, 12.1, 11.5, 228.0, 0.0, 0.0, 83.0,2021-07-04 00:00:00,27
231.0, 83.0, 1.9, 0.0, 8.7, 5.2, 11.5, 10.3, 265.0, 0.0, 0.0, 88.0,2021-07-04 01:00:00,27
228.0, None, None, 0.0, None, 5.3, None, 9.5, None, None, None, 90.0,2021-07-04 02:00:00,27
238.0, 88.0, 5.2, 0.0, 8.4, 5.1, 10.3, 9.5, 231.0, 0.0, None, 89.0,2021-07-04 03:00:00,27
222.0, 90.0, 5.3, 0.0, 7.9, 4.0, 9.5, 9.4, 228.0, 0.0, 0.0, 91.0,2021-07-04 04:00:00,27
240.0, 89.0, 5.1, 0.0, 7.8, 1.6, 9.5, 14.0, 238.0, 0.0, 0.0, 76.0,2021-07-04 05:00:00,27
67.0, 91.0, 4.0, 0.0, 8.0, 3.0, 9.4, 19.5, 222.0, 0.0, 0.0, 55.0,2021-07-04 06:00:00,27
51.0, 76.0, 1.6, 0.0, 9.8, 5.4, 14.0, 20.6, 240.0, 0.0, 0.0, 54.0,2021-07-04 07:00:00,27
35.0, 55.0, 3.0, 0.0, 10.2, 6.0, 19.5, 22.2, 67.0, 0.0, 0.0, 51.0,2021-07-04 08:00:00,27
351.0, 54.0, 5.4, 0.0, 11.0, 8.1, 20.6, 21.7, 51.0, 0.0, 0.0, 53.0,2021-07-04 09:00:00,27
27.0, 51.0, 6.0, 0.0, 11.6, 6.7, 22.2, 25.4, 35.0, 0.0, 0.0, 42.0,2021-07-04 10:00:00,27
10.0, 53.0, 8.1, 0.0, 11.7, 8.0, 21.7, 25.0, 351.0, 0.0, 0.0, 42.0,2021-07-04 11:00:00,27
347.0, 42.0, 6.7, 0.0, 11.6, 7.3, 25.4, 21.2, 27.0, 0.0, 0.0, 52.0,2021-07-04 12:00:00,27
338.0, 42.0, 8.0, 0.8, 11.2, 7.5, 25.0, 18.4, 10.0, 0.0, 0.0, 80.0,2021-07-04 13:00:00,27
327.0, 52.0, 7.3, 0.0, 11.0, 9.7, 21.2, 16.6, 347.0, 0.0, 0.0, 69.0,2021-07-04 14:00:00,27
347.0, None, None, 2.0, None, 9.2, None, 16.4, None, None, None, 79.0,2021-07-04 15:00:00,27
338.0, 69.0, 9.7, 0.0, 10.9, 10.5, 16.6, 16.6, 327.0, 0.0, 0.8, 70.0,2021-07-04 16:00:00,27
318.0, 79.0, 9.2, 0.0, 12.8, 6.4, 16.4, 15.4, 347.0, 2.0, 2.8, 73.0,2021-07-04 17:00:00,27
285.0, 70.0, 10.5, 0.0, 11.1, 3.7, 16.6, 14.5, 338.0, 0.0, 2.8, 87.0,2021-07-04 18:00:00,27
234.0, None, None, 0.0, None, 1.9, None, 14.3, None, None, None, 88.0,2021-07-04 19:00:00,27
224.0, 87.0, 3.7, 0.0, 12.4, 4.5, 14.5, 11.8, 285.0, 0.0, None, 94.0,2021-07-04 20:00:00,27
256.0, None, None, 0.0, None, 4.1, None, 10.4, None, None, None, 95.0,2021-07-04 21:00:00,27
223.0, 94.0, 4.5, 0.0, 10.9, 3.4, 11.8, 9.4, 224.0, 0.0, 2.8, 95.0,2021-07-04 22:00:00,27
252.0, None, None, 0.0, None, 4.0, None, 8.9, None, None, None, 96.0,2021-07-04 23:00:00,27
266.0, 95.0, 3.4, 0.0, 8.6, 3.5, 9.4, 8.3, 223.0, 0.0, None, 96.0,2021-07-05 00:00:00,27
226.0, 96.0, 4.0, 0.0, 8.3, 5.0, 8.9, 7.8, 252.0, 0.0, 2.8, 96.0,2021-07-05 01:00:00,27
221.0, 96.0, 3.5, 0.0, 7.7, 4.9, 8.3, 7.7, 266.0, 0.0, 2.8, 97.0,2021-07-05 02:00:00,27
220.0, 96.0, 5.0, 0.0, 7.2, 4.9, 7.8, 7.4, 226.0, 0.0, 2.8, 97.0,2021-07-05 03:00:00,27
251.0, None, None, 0.0, None, 1.7, None, 7.9, None, None, None, 97.0,2021-07-05 04:00:00,27
105.0, 97.0, 4.9, 0.0, 7.0, 2.7, 7.4, 12.6, 220.0, 0.0, None, 96.0,2021-07-05 05:00:00,27
330.0, 97.0, 1.7, 0.0, 7.5, 1.7, 7.9, 15.2, 251.0, 0.0, None, 76.0,2021-07-05 06:00:00,27
348.0, None, None, 0.0, None, 2.9, None, 18.7, None, None, None, 65.0,2021-07-05 07:00:00,27
0.0, 76.0, 1.7, 0.0, 11.0, 3.3, 15.2, 20.8, 330.0, 0.0, 2.8, 52.0,2021-07-05 08:00:00,27
358.0, None, None, 0.0, None, 4.8, None, 22.4, None, None, None, 47.0,2021-07-05 09:00:00,27
60.0, 52.0, 3.3, 0.0, 10.6, 6.9, 20.8, 23.5, 0.0, 0.0, None, 37.0,2021-07-05 10:00:00,27
333.0, 47.0, 4.8, 0.0, 10.5, 3.5, 22.4, 22.5, 358.0, 0.0, 2.8, 42.0,2021-07-05 11:00:00,27
233.0, 37.0, 6.9, 0.0, 8.0, 1.6, 23.5, 21.5, 60.0, 0.0, 2.8, 48.0,2021-07-05 12:00:00,27
123.0, 42.0, 3.5, 0.0, 9.0, 4.5, 22.5, 20.8, 333.0, 0.0, 2.8, 48.0,2021-07-05 13:00:00,27
178.0, None, None, 0.0, None, 7.1, None, 16.8, None, None, None, 74.0,2021-07-05 14:00:00,27
176.0, 48.0, 4.5, 0.0, 9.4, 7.1, 20.8, 16.0, 123.0, 0.0, 2.0, 66.0,2021-07-05 15:00:00,27
194.0, 74.0, 7.1, 0.6, 12.1, 4.2, 16.8, 14.0, 178.0, 0.0, 2.0, 91.0,2021-07-05 16:00:00,27
250.0, None, None, 0.6, None, 1.6, None, 13.6, None, None, None, 94.0,2021-07-05 17:00:00,27
350.0, 91.0, 4.2, 0.0, 12.6, 1.9, 14.0, 13.4, 194.0, 0.6, 0.6, 94.0,2021-07-05 18:00:00,27
237.0, 94.0, 1.6, 0.4, 12.7, 0.0, 13.6, 12.8, 250.0, 0.6, 1.2, 95.0,2021-07-05 19:00:00,27
258.0, None, None, 0.2, None, 0.0, None, 12.2, None, None, None, 96.0,2021-07-05 20:00:00,27
232.0, 95.0, 0.0, 0.0, 12.0, 2.4, 12.8, 11.8, 237.0, 0.4, 1.6, 97.0,2021-07-05 21:00:00,27
230.0, None, None, 0.0, None, 3.6, None, 10.5, None, None, None, 97.0,2021-07-05 22:00:00,27
243.0, None, None, 0.0, None, 2.4, None, 9.2, None, None, None, 97.0,2021-07-05 23:00:00,27
202.0, 97.0, 3.6, 0.2, 10.0, 3.1, 10.5, 9.3, 230.0, 0.0, 1.8, 97.0,2021-07-06 00:00:00,27
279.0, 97.0, 2.4, 0.0, 8.7, 1.7, 9.2, 9.8, 243.0, 0.0, 1.8, 97.0,2021-07-06 01:00:00,27
169.0, 97.0, 3.1, 0.0, 8.8, 1.8, 9.3, 10.4, 202.0, 0.2, 2.0, 97.0,2021-07-06 02:00:00,27
143.0, 97.0, 1.7, 0.0, 9.3, 0.0, 9.8, 10.9, 279.0, 0.0, 2.0, 98.0,2021-07-06 03:00:00,27
145.0, 97.0, 1.8, 0.0, 9.9, 2.8, 10.4, 11.0, 169.0, 0.0, 2.0, 98.0,2021-07-06 04:00:00,27
244.0, 98.0, 0.0, 0.0, 10.6, 2.0, 10.9, 11.3, 143.0, 0.0, 2.0, 97.0,2021-07-06 05:00:00,27
77.0, 98.0, 2.8, 0.0, 10.7, 2.0, 11.0, 11.8, 145.0, 0.0, 2.0, 95.0,2021-07-06 06:00:00,27
113.0, 97.0, 2.0, 0.0, 10.8, 3.6, 11.3, 13.2, 244.0, 0.0, 2.0, 90.0,2021-07-06 07:00:00,27
312.0, None, None, 0.0, None, 4.1, None, 16.6, None, None, None, 75.0,2021-07-06 08:00:00,27
64.0, 90.0, 3.6, 0.0, 11.6, 4.2, 13.2, 20.2, 113.0, 0.0, None, 62.0,2021-07-06 09:00:00,27
102.0, 75.0, 4.1, 0.0, 12.2, 6.2, 16.6, 21.4, 312.0, 0.0, None, 52.0,2021-07-06 10:00:00,27
80.0, None, None, 0.0, None, 6.9, None, 23.8, None, None, None, 40.0,2021-07-06 11:00:00,27
82.0, 52.0, 6.2, 0.0, 11.1, 6.2, 21.4, 24.4, 102.0, 0.0, 2.0, 40.0,2021-07-06 12:00:00,27
81.0, 40.0, 6.9, 0.0, 9.4, 5.4, 23.8, 24.2, 80.0, 0.0, 2.0, 34.0,2021-07-06 13:00:00,27
176.0, 40.0, 6.2, 0.0, 9.9, 2.5, 24.4, 21.5, 82.0, 0.0, 2.0, 62.0,2021-07-06 14:00:00,27
342.0, 34.0, 5.4, 0.0, 7.4, 4.3, 24.2, 24.8, 81.0, 0.0, 2.0, 34.0,2021-07-06 15:00:00,27
72.0, 62.0, 2.5, 0.0, 13.9, 3.9, 21.5, 25.6, 176.0, 0.0, 2.0, 39.0,2021-07-06 16:00:00,27
288.0, 34.0, 4.3, 0.0, 7.9, 3.7, 24.8, 20.8, 342.0, 0.0, 2.0, 59.0,2021-07-06 17:00:00,27
242.0, None, None, 0.0, None, 4.1, None, 15.8, None, None, None, 75.0,2021-07-06 18:00:00,27
224.0, 59.0, 3.7, 0.0, 12.5, 5.8, 20.8, 13.9, 288.0, 0.0, 0.8, 77.0,2021-07-06 19:00:00,27
222.0, 75.0, 4.1, 0.0, 11.4, 7.3, 15.8, 12.2, 242.0, 0.0, 0.8, 81.0,2021-07-06 20:00:00,27
227.0, None, None, 0.0, None, 6.4, None, 11.6, None, None, None, 81.0,2021-07-06 21:00:00,27
220.0, None, None, 0.0, None, 6.7, None, 10.4, None, None, None, 82.0,2021-07-06 22:00:00,27
216.0, 81.0, 6.4, 0.0, 8.5, 6.6, 11.6, 9.8, 227.0, 0.0, None, 82.0,2021-07-06 23:00:00,27
212.0, None, None, 0.0, None, 6.6, None, 9.4, None, None, None, 81.0,2021-07-07 00:00:00,27
216.0, 82.0, 6.6, 0.0, 6.9, 7.1, 9.8, 8.9, 216.0, 0.0, 0.2, 84.0,2021-07-07 01:00:00,27
211.0, 81.0, 6.6, 0.0, 6.3, 7.0, 9.4, 8.2, 212.0, 0.0, 0.0, 89.0,2021-07-07 02:00:00,27
217.0, 84.0, 7.1, 0.0, 6.3, 6.6, 8.9, 8.0, 216.0, 0.0, 0.0, 90.0,2021-07-07 03:00:00,27
213.0, 89.0, 7.0, 0.0, 6.5, 4.2, 8.2, 8.9, 211.0, 0.0, 0.0, 91.0,2021-07-07 04:00:00,27
318.0, 90.0, 6.6, 0.0, 6.5, 2.7, 8.0, 13.7, 217.0, 0.0, 0.0, 70.0,2021-07-07 05:00:00,27
62.0, 91.0, 4.2, 0.0, 7.5, 2.2, 8.9, 19.3, 213.0, 0.0, 0.0, 53.0,2021-07-07 06:00:00,27
87.0, 70.0, 2.7, 0.0, 8.3, 3.7, 13.7, 20.8, 318.0, 0.0, 0.0, 51.0,2021-07-07 07:00:00,27
70.0, 53.0, 2.2, 0.0, 9.5, 4.2, 19.3, 22.4, 62.0, 0.0, 0.0, 46.0,2021-07-07 08:00:00,27
320.0, 51.0, 3.7, 0.0, 10.3, 5.9, 20.8, 24.2, 87.0, 0.0, 0.0, 45.0,2021-07-07 09:00:00,27
353.0, 46.0, 4.2, 0.0, 10.2, 5.1, 22.4, 26.3, 70.0, 0.0, 0.0, 38.0,2021-07-07 10:00:00,27
350.0, None, None, 0.0, None, 5.4, None, 28.7, None, None, None, 23.0,2021-07-07 11:00:00,27
10.0, None, None, 0.0, None, 4.7, None, 29.4, None, None, None, 25.0,2021-07-07 12:00:00,27
328.0, 23.0, 5.4, 0.0, 5.5, 7.8, 28.7, 29.1, 350.0, 0.0, 0.0, 21.0,2021-07-07 13:00:00,27
282.0, None, None, 0.0, None, 6.6, None, 29.7, None, None, None, 21.0,2021-07-07 14:00:00,27
43.0, None, None, 0.0, None, 4.0, None, 29.2, None, None, None, 19.0,2021-07-07 15:00:00,27
309.0, 21.0, 6.6, 0.0, 5.1, 5.6, 29.7, 27.7, 282.0, 0.0, 0.0, 26.0,2021-07-07 16:00:00,27
322.0, None, None, 0.0, None, 5.9, None, 22.9, None, None, None, 35.0,2021-07-07 17:00:00,27
253.0, 26.0, 5.6, 0.0, 6.5, 3.7, 27.7, 17.7, 309.0, 0.0, 0.0, 48.0,2021-07-07 18:00:00,27
185.0, 35.0, 5.9, 0.0, 6.6, 7.7, 22.9, 17.3, 322.0, 0.0, 0.0, 44.0,2021-07-07 19:00:00,27
177.0, 48.0, 3.7, 0.0, 6.6, 10.3, 17.7, 19.6, 253.0, 0.0, 0.0, 43.0,2021-07-07 20:00:00,27
178.0, None, None, 0.0, None, 9.4, None, 18.2, None, None, None, 51.0,2021-07-07 21:00:00,27
167.0, 43.0, 10.3, 0.0, 6.7, 8.7, 19.6, 17.8, 177.0, 0.0, None, 50.0,2021-07-07 22:00:00,27
157.0, None, None, 0.0, None, 7.7, None, 16.9, None, None, None, 54.0,2021-07-07 23:00:00,27
163.0, 50.0, 8.7, 0.0, 7.2, 8.4, 17.8, 16.0, 167.0, 0.0, 0.0, 59.0,2021-07-08 00:00:00,27
185.0, 54.0, 7.7, 0.0, 7.5, 5.1, 16.9, 14.6, 157.0, 0.0, 0.0, 66.0,2021-07-08 01:00:00,27
176.0, 59.0, 8.4, 0.0, 8.0, 5.8, 16.0, 13.9, 163.0, 0.0, 0.0, 68.0,2021-07-08 02:00:00,27
188.0, 66.0, 5.1, 0.0, 8.3, 5.4, 14.6, 13.0, 185.0, 0.0, 0.0, 74.0,2021-07-08 03:00:00,27
190.0, None, None, 0.0, None, 6.6, None, 13.2, None, None, None, 74.0,2021-07-08 04:00:00,27
169.0, 74.0, 5.4, 0.0, 8.5, 8.4, 13.0, 15.8, 188.0, 0.0, None, 64.0,2021-07-08 05:00:00,27
178.0, 74.0, 6.6, 0.0, 8.7, 8.1, 13.2, 17.7, 190.0, 0.0, None, 60.0,2021-07-08 06:00:00,27
159.0, 64.0, 8.4, 0.0, 9.0, 8.6, 15.8, 19.3, 169.0, 0.0, None, 55.0,2021-07-08 07:00:00,27
124.0, 60.0, 8.1, 0.0, 9.8, 7.4, 17.7, 21.5, 178.0, 0.0, None, 49.0,2021-07-08 08:00:00,27
215.0, 55.0, 8.6, 0.0, 10.0, 4.5, 19.3, 23.8, 159.0, 0.0, None, 41.0,2021-07-08 09:00:00,27
48.0, 49.0, 7.4, 0.0, 10.3, 4.8, 21.5, 25.8, 124.0, 0.0, 0.0, 37.0,2021-07-08 10:00:00,27
18.0, 41.0, 4.5, 0.0, 9.8, 6.3, 23.8, 27.9, 215.0, 0.0, 0.0, 34.0,2021-07-08 11:00:00,27
1.0, 37.0, 4.8, 0.0, 10.0, 5.8, 25.8, 28.4, 48.0, 0.0, 0.0, 37.0,2021-07-08 12:00:00,27
18.0, 34.0, 6.3, 0.0, 10.6, 5.1, 27.9, 29.0, 18.0, 0.0, 0.0, 33.0,2021-07-08 13:00:00,27
36.0, 37.0, 5.8, 0.0, 12.3, 3.9, 28.4, 29.3, 1.0, 0.0, 0.0, 35.0,2021-07-08 14:00:00,27
342.0, 33.0, 5.1, 0.0, 11.1, 7.1, 29.0, 28.0, 18.0, 0.0, 0.0, 31.0,2021-07-08 15:00:00,27
20.0, 35.0, 3.9, 0.0, 12.3, 5.0, 29.3, 26.4, 36.0, 0.0, 0.0, 41.0,2021-07-08 16:00:00,27
245.0, 31.0, 7.1, 0.0, 9.3, 3.8, 28.0, 20.4, 342.0, 0.0, 0.0, 73.0,2021-07-08 17:00:00,27
193.0, 41.0, 5.0, 0.0, 12.1, 4.0, 26.4, 18.4, 20.0, 0.0, 0.0, 57.0,2021-07-08 18:00:00,27
281.0, 73.0, 3.8, 0.0, 15.4, 5.8, 20.4, 16.2, 245.0, 0.0, 0.0, 61.0,2021-07-08 19:00:00,27
215.0, 57.0, 4.0, 0.0, 9.7, 3.8, 18.4, 14.9, 193.0, 0.0, 0.0, 68.0,2021-07-08 20:00:00,27
145.0, 61.0, 5.8, 0.0, 8.7, 3.5, 16.2, 13.2, 281.0, 0.0, 0.0, 72.0,2021-07-08 21:00:00,27
226.0, 68.0, 3.8, 0.0, 9.1, 5.5, 14.9, 12.1, 215.0, 0.0, 0.0, 78.0,2021-07-08 22:00:00,27
231.0, 72.0, 3.5, 0.0, 8.3, 5.7, 13.2, 10.9, 145.0, 0.0, 0.0, 83.0,2021-07-08 23:00:00,27
