wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 28.0, 4.9, 0.2, 5.3, 10.0, 25.1, 22.8, 228.0, 0.0, 0.2, 32.0,2021-07-03 20:00:00,27
238.0, 30.0, 4.8, 0.0, 5.3, 10.8, 23.9, 21.6, 235.0, 0.0, 0.2, 34.0,2021-07-03 21:00:00,27
231.0, 32.0, 10.0, 0.2, 5.3, 14.0, 22.8, 20.4, 228.0, 0.2, 0.4, 39.0,2021-07-03 22:00:00,27
241.0, 34.0, 10.8, 0.0, 5.1, 17.2, 21.6, 19.2, 238.0, 0.0, 0.4, 48.0,2021-07-03 23:00:00,27
243.0, 39.0, 14.0, 0.0, 6.0, 13.8, 20.4, 18.1, 231.0, 0.2, 0.6, 48.0,2021-07-04 00:00:00,27
247.0, 48.0, 17.2, 0.0, 7.9, 18.5, 19.2, 16.9, 241.0, 0.0, 0.6, 52.0,2021-07-04 01:00:00,27
240.0, 48.0, 13.8, 0.0, 6.9, 15.6, 18.1, 15.6, 243.0, 0.0, 0.6, 58.0,2021-07-04 02:00:00,27
267.0, None, None, 0.0, None, 10.6, None, 15.8, None, None, None, 58.0,2021-07-04 03:00:00,27
266.0, 58.0, 15.6, 0.0, 7.4, 8.4, 15.6, 15.2, 240.0, 0.0, None, 61.0,2021-07-04 04:00:00,27
258.0, 58.0, 10.6, 0.0, 7.6, 11.0, 15.8, 16.5, 267.0, 0.0, 0.6, 58.0,2021-07-04 05:00:00,27
253.0, 61.0, 8.4, 0.0, 7.7, 8.9, 15.2, 17.7, 266.0, 0.0, 0.6, 53.0,2021-07-04 06:00:00,27
259.0, 58.0, 11.0, 0.0, 8.2, 9.3, 16.5, 17.5, 258.0, 0.0, 0.6, 56.0,2021-07-04 07:00:00,27
258.0, None, None, 0.0, None, 11.8, None, 20.4, None, None, None, 45.0,2021-07-04 08:00:00,27
299.0, 56.0, 9.3, 0.0, 8.6, 8.9, 17.5, 23.0, 259.0, 0.0, None, 40.0,2021-07-04 09:00:00,27
302.0, 45.0, 11.8, 0.0, 8.1, 10.0, 20.4, 24.8, 258.0, 0.0, 0.6, 37.0,2021-07-04 10:00:00,27
291.0, 40.0, 8.9, 0.0, 8.7, 13.1, 23.0, 24.0, 299.0, 0.0, 0.6, 42.0,2021-07-04 11:00:00,27
292.0, 37.0, 10.0, 0.0, 9.1, 10.1, 24.8, 24.7, 302.0, 0.0, 0.6, 33.0,2021-07-04 12:00:00,27
344.0, 42.0, 13.1, 0.0, 10.3, 10.8, 24.0, 26.1, 291.0, 0.0, 0.6, 29.0,2021-07-04 13:00:00,27
289.0, 33.0, 10.1, 0.0, 7.4, 11.0, 24.7, 25.4, 292.0, 0.0, 0.6, 31.0,2021-07-04 14:00:00,27
219.0, None, None, 0.0, None, 13.5, None, 23.9, None, None, None, 32.0,2021-07-04 15:00:00,27
252.0, 31.0, 11.0, 0.0, 7.1, 14.8, 25.4, 22.2, 289.0, 0.0, 0.6, 42.0,2021-07-04 16:00:00,27
251.0, 32.0, 13.5, 0.0, 6.2, 11.0, 23.9, 20.4, 219.0, 0.0, 0.6, 47.0,2021-07-04 17:00:00,27
244.0, 42.0, 14.8, 0.0, 8.7, 11.8, 22.2, 22.1, 252.0, 0.0, 0.6, 41.0,2021-07-04 18:00:00,27
261.0, None, None, 0.0, None, 10.6, None, 20.4, None, None, None, 46.0,2021-07-04 19:00:00,27
245.0, 41.0, 11.8, 0.0, 8.2, 10.1, 22.1, 19.8, 244.0, 0.0, None, 47.0,2021-07-04 20:00:00,27
260.0, 46.0, 10.6, 0.0, 8.4, 10.1, 20.4, 18.3, 261.0, 0.0, None, 50.0,2021-07-04 21:00:00,27
268.0, None, None, 0.0, None, 11.5, None, 17.8, None, None, None, 50.0,2021-07-04 22:00:00,27
274.0, None, None, 0.0, None, 7.8, None, 17.7, None, None, None, 50.0,2021-07-04 23:00:00,27
266.0, None, None, 0.0, None, 10.9, None, 16.5, None, None, None, 56.0,2021-07-05 00:00:00,27
263.0, None, None, 0.0, None, 9.7, None, 15.9, None, None, None, 57.0,2021-07-05 01:00:00,27
269.0, 56.0, 10.9, 0.0, 7.7, 9.6, 16.5, 16.1, 266.0, 0.0, None, 56.0,2021-07-05 02:00:00,27
267.0, None, None, 0.0, None, 10.1, None, 15.6, None, None, None, 58.0,2021-07-05 03:00:00,27
261.0, None, None, 0.0, None, 13.5, None, 15.5, None, None, None, 60.0,2021-07-05 04:00:00,27
278.0, 58.0, 10.1, 0.0, 7.4, 11.7, 15.6, 17.0, 267.0, 0.0, None, 55.0,2021-07-05 05:00:00,27
269.0, 60.0, 13.5, 0.0, 7.8, 10.4, 15.5, 17.4, 261.0, 0.0, None, 55.0,2021-07-05 06:00:00,27
255.0, None, None, 0.0, None, 13.5, None, 19.4, None, None, None, 49.0,2021-07-05 07:00:00,27
263.0, 55.0, 10.4, 0.0, 8.3, 10.7, 17.4, 19.7, 269.0, 0.0, 0.0, 48.0,2021-07-05 08:00:00,27
329.0, None, None, 0.0, None, 8.0, None, 23.6, None, None, None, 37.0,2021-07-05 09:00:00,27
83.0, 48.0, 10.7, 0.0, 8.4, 9.2, 19.7, 25.8, 263.0, 0.0, None, 33.0,2021-07-05 10:00:00,27
94.0, 37.0, 8.0, 0.0, 8.1, 7.8, 23.6, 25.0, 329.0, 0.0, 0.0, 35.0,2021-07-05 11:00:00,27
31.0, 33.0, 9.2, 0.0, 8.3, 7.6, 25.8, 25.6, 83.0, 0.0, 0.0, 29.0,2021-07-05 12:00:00,27
58.0, None, None, 0.0, None, 6.7, None, 25.8, None, None, None, 29.0,2021-07-05 13:00:00,27
270.0, None, None, 0.0, None, 13.6, None, 22.4, None, None, None, 38.0,2021-07-05 14:00:00,27
280.0, 29.0, 6.7, 0.0, 6.4, 11.1, 25.8, 25.0, 58.0, 0.0, None, 29.0,2021-07-05 15:00:00,27
255.0, 38.0, 13.6, 0.0, 7.4, 11.2, 22.4, 24.3, 270.0, 0.0, 0.0, 30.0,2021-07-05 16:00:00,27
84.0, None, None, 0.0, None, 7.7, None, 24.5, None, None, None, 31.0,2021-07-05 17:00:00,27
91.0, 30.0, 11.2, 0.0, 5.6, 3.2, 24.3, 23.0, 255.0, 0.0, None, 34.0,2021-07-05 18:00:00,27
200.0, 31.0, 7.7, 0.0, 6.3, 10.3, 24.5, 20.7, 84.0, 0.0, None, 42.0,2021-07-05 19:00:00,27
163.0, None, None, 0.0, None, 6.7, None, 19.7, None, None, None, 44.0,2021-07-05 20:00:00,27
282.0, 42.0, 10.3, 0.0, 7.3, 11.8, 20.7, 18.7, 200.0, 0.0, 0.0, 47.0,2021-07-05 21:00:00,27
248.0, 44.0, 6.7, 0.0, 7.1, 13.1, 19.7, 17.3, 163.0, 0.0, 0.0, 58.0,2021-07-05 22:00:00,27
266.0, None, None, 0.0, None, 10.4, None, 16.9, None, None, None, 56.0,2021-07-05 23:00:00,27
264.0, 58.0, 13.1, 0.0, 9.0, 11.8, 17.3, 15.2, 248.0, 0.0, None, 62.0,2021-07-06 00:00:00,27
301.0, 56.0, 10.4, 0.0, 8.1, 5.6, 16.9, 14.8, 266.0, 0.0, 0.0, 62.0,2021-07-06 01:00:00,27
256.0, 62.0, 11.8, 0.0, 8.0, 3.3, 15.2, 14.3, 264.0, 0.0, 0.0, 62.0,2021-07-06 02:00:00,27
303.0, None, None, 0.0, None, 1.9, None, 13.3, None, None, None, 73.0,2021-07-06 03:00:00,27
153.0, 62.0, 3.3, 0.0, 7.1, 2.5, 14.3, 13.9, 256.0, 0.0, 0.0, 72.0,2021-07-06 04:00:00,27
64.0, 73.0, 1.9, 0.0, 8.6, 3.9, 13.3, 16.6, 303.0, 0.0, 0.0, 64.0,2021-07-06 05:00:00,27
49.0, 72.0, 2.5, 0.0, 8.9, 4.9, 13.9, 18.1, 153.0, 0.0, 0.0, 60.0,2021-07-06 06:00:00,27
61.0, 64.0, 3.9, 0.0, 9.8, 6.0, 16.6, 19.3, 64.0, 0.0, 0.0, 55.0,2021-07-06 07:00:00,27
80.0, 60.0, 4.9, 0.0, 10.2, 6.7, 18.1, 21.4, 49.0, 0.0, 0.0, 50.0,2021-07-06 08:00:00,27
98.0, 55.0, 6.0, 0.0, 10.0, 6.3, 19.3, 23.2, 61.0, 0.0, 0.0, 48.0,2021-07-06 09:00:00,27
127.0, 50.0, 6.7, 0.0, 10.6, 7.3, 21.4, 25.5, 80.0, 0.0, 0.0, 33.0,2021-07-06 10:00:00,27
94.0, None, None, 0.0, None, 9.0, None, 26.7, None, None, None, 28.0,2021-07-06 11:00:00,27
54.0, 33.0, 7.3, 0.0, 8.1, 9.8, 25.5, 27.6, 127.0, 0.0, None, 26.0,2021-07-06 12:00:00,27
82.0, 28.0, 9.0, 0.0, 6.7, 7.9, 26.7, 27.7, 94.0, 0.0, None, 23.0,2021-07-06 13:00:00,27
46.0, None, None, 0.0, None, 6.3, None, 28.0, None, None, None, 24.0,2021-07-06 14:00:00,27
61.0, 23.0, 7.9, 0.0, 4.7, 9.8, 27.7, 29.6, 82.0, 0.0, 0.0, 20.0,2021-07-06 15:00:00,27
81.0, 24.0, 6.3, 0.0, 5.6, 4.8, 28.0, 29.0, 46.0, 0.0, 0.0, 21.0,2021-07-06 16:00:00,27
348.0, None, None, 0.0, None, 5.6, None, 27.7, None, None, None, 23.0,2021-07-06 17:00:00,27
261.0, 21.0, 4.8, 0.0, 4.5, 6.3, 29.0, 25.8, 81.0, 0.0, 0.0, 26.0,2021-07-06 18:00:00,27
323.0, 23.0, 5.6, 0.0, 4.7, 7.1, 27.7, 24.9, 348.0, 0.0, 0.0, 28.0,2021-07-06 19:00:00,27
328.0, 26.0, 6.3, 0.0, 4.9, 4.1, 25.8, 22.0, 261.0, 0.0, 0.0, 33.0,2021-07-06 20:00:00,27
266.0, None, None, 0.0, None, 4.3, None, 21.3, None, None, None, 33.0,2021-07-06 21:00:00,27
338.0, None, None, 0.0, None, 6.4, None, 20.2, None, None, None, 36.0,2021-07-06 22:00:00,27
283.0, 33.0, 4.3, 0.0, 4.4, 2.2, 21.3, 20.1, 266.0, 0.0, None, 36.0,2021-07-06 23:00:00,27
275.0, None, None, 0.0, None, 7.0, None, 19.5, None, None, None, 37.0,2021-07-07 00:00:00,27
321.0, 36.0, 2.2, 0.0, 4.6, 4.8, 20.1, 18.2, 283.0, 0.0, 0.0, 44.0,2021-07-07 01:00:00,27
289.0, 37.0, 7.0, 0.0, 4.4, 0.0, 19.5, 18.1, 275.0, 0.0, 0.0, 43.0,2021-07-07 02:00:00,27
281.0, 44.0, 4.8, 0.0, 5.8, 2.3, 18.2, 17.4, 321.0, 0.0, 0.0, 45.0,2021-07-07 03:00:00,27
275.0, 43.0, 0.0, 0.0, 5.3, 3.8, 18.1, 17.9, 289.0, 0.0, 0.0, 43.0,2021-07-07 04:00:00,27
76.0, 45.0, 2.3, 0.0, 5.4, 3.2, 17.4, 20.0, 281.0, 0.0, 0.0, 41.0,2021-07-07 05:00:00,27
116.0, 43.0, 3.8, 0.0, 5.2, 3.4, 17.9, 20.1, 275.0, 0.0, 0.0, 42.0,2021-07-07 06:00:00,27
75.0, 41.0, 3.2, 0.0, 6.4, 6.4, 20.0, 22.0, 76.0, 0.0, 0.0, 41.0,2021-07-07 07:00:00,27
64.0, 42.0, 3.4, 0.0, 6.8, 7.5, 20.1, 23.2, 116.0, 0.0, 0.0, 37.0,2021-07-07 08:00:00,27
86.0, 41.0, 6.4, 0.0, 8.2, 7.3, 22.0, 23.9, 75.0, 0.0, 0.0, 38.0,2021-07-07 09:00:00,27
77.0, None, None, 0.0, None, 8.5, None, 24.4, None, None, None, 36.0,2021-07-07 10:00:00,27
203.0, None, None, 0.0, None, 8.4, None, 25.6, None, None, None, 36.0,2021-07-07 11:00:00,27
211.0, None, None, 0.0, None, 23.7, None, 24.9, None, None, None, 35.0,2021-07-07 12:00:00,27
194.0, None, None, 0.0, None, 16.9, None, 25.6, None, None, None, 36.0,2021-07-07 13:00:00,27
199.0, 35.0, 23.7, 0.0, 8.4, 21.2, 24.9, 23.9, 211.0, 0.0, 0.0, 38.0,2021-07-07 14:00:00,27
257.0, None, None, 0.0, None, 10.6, None, 21.2, None, None, None, 45.0,2021-07-07 15:00:00,27
259.0, 38.0, 21.2, 0.0, 8.7, 17.5, 23.9, 16.0, 199.0, 0.0, 0.0, 74.0,2021-07-07 16:00:00,27
235.0, None, None, 0.2, None, 15.0, None, 15.2, None, None, None, 71.0,2021-07-07 17:00:00,27
272.0, 74.0, 17.5, 0.0, 11.4, 6.7, 16.0, 15.3, 259.0, 0.0, None, 79.0,2021-07-07 18:00:00,27
38.0, 71.0, 15.0, 0.0, 10.0, 3.2, 15.2, 14.4, 235.0, 0.2, None, 85.0,2021-07-07 19:00:00,27
32.0, None, None, 0.0, None, 2.9, None, 13.3, None, None, None, 88.0,2021-07-07 20:00:00,27
232.0, 85.0, 3.2, 0.0, 11.9, 4.4, 14.4, 13.0, 38.0, 0.0, 0.2, 89.0,2021-07-07 21:00:00,27
49.0, None, None, 0.0, None, 4.5, None, 13.0, None, None, None, 96.0,2021-07-07 22:00:00,27
105.0, None, None, 0.0, None, 5.2, None, 13.2, None, None, None, 92.0,2021-07-07 23:00:00,27
282.0, 96.0, 4.5, 0.0, 12.4, 3.4, 13.0, 12.5, 49.0, 0.0, 0.2, 94.0,2021-07-08 00:00:00,27
294.0, 92.0, 5.2, 0.0, 11.9, 2.8, 13.2, 11.9, 105.0, 0.0, 0.2, 96.0,2021-07-08 01:00:00,27
283.0, 94.0, 3.4, 0.0, 11.6, 2.5, 12.5, 11.6, 282.0, 0.0, 0.2, 96.0,2021-07-08 02:00:00,27
269.0, 96.0, 2.8, 0.0, 11.3, 4.1, 11.9, 11.3, 294.0, 0.0, 0.2, 95.0,2021-07-08 03:00:00,27
249.0, None, None, 0.2, None, 2.2, None, 11.9, None, None, None, 94.0,2021-07-08 04:00:00,27
112.0, 95.0, 4.1, 0.0, 10.5, 2.4, 11.3, 13.0, 269.0, 0.0, None, 93.0,2021-07-08 05:00:00,27
93.0, None, None, 0.0, None, 3.8, None, 14.0, None, None, None, 92.0,2021-07-08 06:00:00,27
63.0, 93.0, 2.4, 0.0, 11.9, 5.4, 13.0, 16.2, 112.0, 0.0, None, 80.0,2021-07-08 07:00:00,27
114.0, 92.0, 3.8, 0.0, 12.7, 5.4, 14.0, 18.4, 93.0, 0.0, None, 70.0,2021-07-08 08:00:00,27
73.0, 80.0, 5.4, 0.0, 12.7, 8.0, 16.2, 19.8, 63.0, 0.0, None, 64.0,2021-07-08 09:00:00,27
343.0, 70.0, 5.4, 0.0, 12.8, 7.5, 18.4, 23.3, 114.0, 0.0, 0.4, 50.0,2021-07-08 10:00:00,27
78.0, 64.0, 8.0, 0.0, 12.8, 8.0, 19.8, 24.9, 73.0, 0.0, 0.4, 44.0,2021-07-08 11:00:00,27
63.0, 50.0, 7.5, 0.0, 12.3, 7.4, 23.3, 26.7, 343.0, 0.0, 0.4, 39.0,2021-07-08 12:00:00,27
121.0, 44.0, 8.0, 0.0, 11.8, 8.6, 24.9, 27.3, 78.0, 0.0, 0.4, 36.0,2021-07-08 13:00:00,27
71.0, 39.0, 7.4, 0.0, 11.6, 9.1, 26.7, 28.2, 63.0, 0.0, 0.4, 32.0,2021-07-08 14:00:00,27
120.0, 36.0, 8.6, 0.0, 10.9, 7.2, 27.3, 29.3, 121.0, 0.0, 0.4, 27.0,2021-07-08 15:00:00,27
194.0, 32.0, 9.1, 0.0, 10.0, 13.8, 28.2, 24.8, 71.0, 0.0, 0.4, 32.0,2021-07-08 16:00:00,27
255.0, 27.0, 7.2, 0.0, 8.4, 18.2, 29.3, 22.3, 120.0, 0.0, 0.4, 33.0,2021-07-08 17:00:00,27
262.0, 32.0, 13.8, 0.0, 7.0, 27.6, 24.8, 17.8, 194.0, 0.0, 0.4, 61.0,2021-07-08 18:00:00,27
246.0, 33.0, 18.2, 2.2, 5.3, 33.7, 22.3, 14.8, 255.0, 0.0, 0.2, 77.0,2021-07-08 19:00:00,27
276.0, 61.0, 27.6, 0.0, 10.2, 21.1, 17.8, 15.2, 262.0, 0.0, 0.2, 74.0,2021-07-08 20:00:00,27
249.0, 77.0, 33.7, 0.0, 10.8, 11.8, 14.8, 14.7, 246.0, 2.2, 2.4, 73.0,2021-07-08 21:00:00,27
69.0, 74.0, 21.1, 0.0, 10.6, 4.9, 15.2, 15.7, 276.0, 0.0, 2.4, 68.0,2021-07-08 22:00:00,27
282.0, 73.0, 11.8, 0.0, 9.9, 12.1, 14.7, 14.3, 249.0, 0.0, 2.4, 75.0,2021-07-08 23:00:00,27
