wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 50.0, 5.3, 0.0, 5.7, 5.0, 16.1, 15.5, 341.0, 0.0, None, 52.0,2021-07-03 02:00:00, 63.0,27
347.0, 48.0, 5.9, 0.0, 5.3, 7.2, 16.3, 14.4, 287.0, 0.0, None, 57.0,2021-07-03 03:00:00, 37.0,27
326.0, 52.0, 5.0, 0.0, 5.7, 6.9, 15.5, 14.7, 358.0, 0.0, None, 59.0,2021-07-03 04:00:00, 34.0,27
319.0, 57.0, 7.2, 0.0, 6.0, 8.2, 14.4, 15.8, 347.0, 0.0, None, 56.0,2021-07-03 05:00:00, 47.0,27
292.0, 59.0, 6.9, 0.0, 6.8, 8.1, 14.7, 17.3, 326.0, 0.0, None, 52.0,2021-07-03 06:00:00, None,27
212.0, None, None, 0.0, None, 5.2, None, 19.9, None, None, None, 47.0,2021-07-03 07:00:00, None,27
242.0, 52.0, 8.1, 0.0, 7.4, 6.3, 17.3, 22.2, 292.0, 0.0, 0.0, 41.0,2021-07-03 08:00:00, 48.0,27
285.0, None, None, 0.0, None, 6.5, None, 24.2, None, None, None, 36.0,2021-07-03 09:00:00, None,27
237.0, 41.0, 6.3, 0.0, 8.3, 11.9, 22.2, 25.7, 242.0, 0.0, 0.0, 30.0,2021-07-03 10:00:00, 33.0,27
239.0, 36.0, 6.5, 0.0, 8.2, 13.5, 24.2, 27.4, 285.0, 0.0, 0.0, 26.0,2021-07-03 11:00:00, 25.0,27
239.0, None, None, 0.0, None, 15.7, None, 28.2, None, None, None, 24.0,2021-07-03 12:00:00, None,27
260.0, 26.0, 13.5, 0.0, 6.2, 10.5, 27.4, 29.3, 239.0, 0.0, 0.0, 21.0,2021-07-03 13:00:00, 22.0,27
226.0, 24.0, 15.7, 0.0, 5.7, 9.4, 28.2, 30.0, 239.0, 0.0, 0.0, 22.0,2021-07-03 14:00:00, 14.0,27
295.0, 21.0, 10.5, 0.0, 4.7, 9.9, 29.3, 28.0, 260.0, 0.0, 0.0, 24.0,2021-07-03 15:00:00, 22.0,27
354.0, 22.0, 9.4, 0.0, 6.0, 18.9, 30.0, 26.4, 226.0, 0.0, 0.0, 33.0,2021-07-03 16:00:00, 9.0,27
10.0, None, None, 0.0, None, 14.2, None, 25.3, None, None, None, 32.0,2021-07-03 17:00:00, None,27
31.0, 33.0, 18.9, 0.8, 8.8, 13.2, 26.4, 20.6, 354.0, 0.0, None, 55.0,2021-07-03 18:00:00, 57.0,27
10.0, 32.0, 14.2, 0.0, 7.4, 12.1, 25.3, 20.6, 10.0, 0.0, None, 48.0,2021-07-03 19:00:00, 52.0,27
297.0, 55.0, 13.2, 0.0, 11.3, 9.0, 20.6, 19.8, 31.0, 0.8, 0.8, 53.0,2021-07-03 20:00:00, 73.0,27
311.0, 48.0, 12.1, 0.0, 9.2, 9.8, 20.6, 19.7, 10.0, 0.0, 0.8, 53.0,2021-07-03 21:00:00, 74.0,27
250.0, 53.0, 9.0, 0.0, 10.0, 6.0, 19.8, 18.1, 297.0, 0.0, 0.8, 61.0,2021-07-03 22:00:00, 80.0,27
43.0, 53.0, 9.8, 0.0, 9.9, 3.0, 19.7, 17.0, 311.0, 0.0, 0.8, 64.0,2021-07-03 23:00:00, 75.0,27
19.0, 61.0, 6.0, 0.0, 10.5, 1.0, 18.1, 16.1, 250.0, 0.0, 0.8, 69.0,2021-07-04 00:00:00, 82.0,27
335.0, 64.0, 3.0, 0.0, 10.1, 6.1, 17.0, 15.6, 43.0, 0.0, 0.8, 71.0,2021-07-04 01:00:00, 84.0,27
357.0, 69.0, 1.0, 0.0, 10.4, 4.4, 16.1, 14.9, 19.0, 0.0, 0.8, 75.0,2021-07-04 02:00:00, 81.0,27
333.0, None, None, 0.0, None, 4.6, None, 12.6, None, None, None, 81.0,2021-07-04 03:00:00, None,27
23.0, 75.0, 4.4, 0.0, 10.5, 4.5, 14.9, 11.9, 357.0, 0.0, None, 83.0,2021-07-04 04:00:00, 79.0,27
156.0, 81.0, 4.6, 0.0, 9.4, 1.0, 12.6, 14.6, 333.0, 0.0, 0.8, 73.0,2021-07-04 05:00:00, 70.0,27
276.0, None, None, 0.0, None, 3.3, None, 17.2, None, None, None, 65.0,2021-07-04 06:00:00, None,27
198.0, None, None, 0.0, None, 4.7, None, 18.6, None, None, None, 65.0,2021-07-04 07:00:00, None,27
128.0, None, None, 0.0, None, 4.3, None, 21.0, None, None, None, 56.0,2021-07-04 08:00:00, None,27
327.0, 65.0, 4.7, 0.0, 11.9, 12.9, 18.6, 23.5, 198.0, 0.0, None, 43.0,2021-07-04 09:00:00, 78.0,27
253.0, 56.0, 4.3, 0.0, 11.9, 14.1, 21.0, 24.8, 128.0, 0.0, 0.8, 37.0,2021-07-04 10:00:00, 83.0,27
64.0, 43.0, 12.9, 0.0, 10.2, 8.1, 23.5, 26.2, 327.0, 0.0, 0.8, 34.0,2021-07-04 11:00:00, 59.0,27
10.0, None, None, 0.0, None, 8.4, None, 26.3, None, None, None, 29.0,2021-07-04 12:00:00, None,27
317.0, 34.0, 8.1, 0.0, 9.1, 12.8, 26.2, 25.9, 64.0, 0.0, 0.8, 32.0,2021-07-04 13:00:00, 60.0,27
297.0, 29.0, 8.4, 0.0, 6.9, 15.9, 26.3, 26.1, 10.0, 0.0, 0.8, 31.0,2021-07-04 14:00:00, 55.0,27
315.0, None, None, 0.0, None, 18.0, None, 24.8, None, None, None, 36.0,2021-07-04 15:00:00, None,27
339.0, 31.0, 15.9, 0.0, 7.7, 11.0, 26.1, 24.0, 297.0, 0.0, 0.8, 37.0,2021-07-04 16:00:00, 55.0,27
329.0, 36.0, 18.0, 0.0, 8.7, 6.5, 24.8, 25.3, 315.0, 0.0, 0.8, 32.0,2021-07-04 17:00:00, 60.0,27
326.0, 37.0, 11.0, 0.0, 8.4, 8.0, 24.0, 24.1, 339.0, 0.0, 0.8, 36.0,2021-07-04 18:00:00, 81.0,27
321.0, None, None, 0.0, None, 5.0, None, 22.8, None, None, None, 38.0,2021-07-04 19:00:00, None,27
307.0, 36.0, 8.0, 0.0, 8.1, 7.6, 24.1, 21.1, 326.0, 0.0, None, 47.0,2021-07-04 20:00:00, 75.0,27
325.0, 38.0, 5.0, 0.0, 7.8, 4.2, 22.8, 19.5, 321.0, 0.0, None, 53.0,2021-07-04 21:00:00, 86.0,27
44.0, None, None, 0.0, None, 1.8, None, 17.7, None, None, None, 59.0,2021-07-04 22:00:00, None,27
28.0, None, None, 0.0, None, 3.6, None, 16.8, None, None, None, 63.0,2021-07-04 23:00:00, None,27
26.0, None, None, 0.0, None, 4.5, None, 15.7, None, None, None, 65.0,2021-07-05 00:00:00, None,27
57.0, None, None, 0.0, None, 3.3, None, 15.1, None, None, None, 67.0,2021-07-05 01:00:00, None,27
340.0, 65.0, 4.5, 0.0, 9.1, 1.9, 15.7, 14.5, 26.0, 0.0, None, 73.0,2021-07-05 02:00:00, 83.0,27
43.0, 67.0, 3.3, 0.0, 9.0, 4.0, 15.1, 14.2, 57.0, 0.0, None, 70.0,2021-07-05 03:00:00, 70.0,27
72.0, None, None, 0.0, None, 0.2, None, 14.7, None, None, None, 69.0,2021-07-05 04:00:00, None,27
251.0, 70.0, 4.0, 0.0, 8.8, 1.0, 14.2, 16.0, 43.0, 0.0, None, 65.0,2021-07-05 05:00:00, 65.0,27
144.0, 69.0, 0.2, 0.0, 9.1, 2.3, 14.7, 16.5, 72.0, 0.0, None, 65.0,2021-07-05 06:00:00, 82.0,27
214.0, None, None, 0.0, None, 2.9, None, 17.6, None, None, None, 63.0,2021-07-05 07:00:00, None,27
151.0, 65.0, 2.3, 0.0, 9.9, 3.7, 16.5, 17.5, 144.0, 0.0, 0.0, 67.0,2021-07-05 08:00:00, 87.0,27
273.0, None, None, 0.0, None, 4.4, None, 19.3, None, None, None, 53.0,2021-07-05 09:00:00, None,27
269.0, 67.0, 3.7, 0.0, 11.3, 11.9, 17.5, 21.9, 151.0, 0.0, None, 45.0,2021-07-05 10:00:00, 84.0,27
270.0, 53.0, 4.4, 0.0, 9.5, 9.7, 19.3, 22.3, 273.0, 0.0, 0.0, 43.0,2021-07-05 11:00:00, 84.0,27
261.0, 45.0, 11.9, 0.0, 9.4, 10.7, 21.9, 26.8, 269.0, 0.0, 0.0, 30.0,2021-07-05 12:00:00, 83.0,27
2.0, None, None, 0.0, None, 12.6, None, 27.5, None, None, None, 23.0,2021-07-05 13:00:00, None,27
39.0, None, None, 0.0, None, 6.8, None, 27.4, None, None, None, 22.0,2021-07-05 14:00:00, None,27
272.0, 23.0, 12.6, 0.0, 4.5, 10.5, 27.5, 29.7, 2.0, 0.0, 0.0, 20.0,2021-07-05 15:00:00, 66.0,27
339.0, 22.0, 6.8, 0.0, 3.8, 5.1, 27.4, 28.3, 39.0, 0.0, 0.0, 22.0,2021-07-05 16:00:00, 72.0,27
318.0, None, None, 0.0, None, 4.8, None, 26.5, None, None, None, 26.0,2021-07-05 17:00:00, None,27
265.0, 22.0, 5.1, 0.0, 4.6, 10.1, 28.3, 24.2, 339.0, 0.0, 0.0, 34.0,2021-07-05 18:00:00, 81.0,27
299.0, 26.0, 4.8, 0.0, 5.5, 18.0, 26.5, 23.2, 318.0, 0.0, 0.0, 37.0,2021-07-05 19:00:00, None,27
282.0, None, None, 0.0, None, 6.6, None, 20.1, None, None, None, 46.0,2021-07-05 20:00:00, None,27
266.0, 37.0, 18.0, 0.0, 7.7, 6.2, 23.2, 18.6, 299.0, 0.0, 0.0, 49.0,2021-07-05 21:00:00, 82.0,27
3.0, 46.0, 6.6, 0.0, 8.1, 6.5, 20.1, 17.3, 282.0, 0.0, 0.0, 53.0,2021-07-05 22:00:00, 80.0,27
324.0, None, None, 0.0, None, 9.1, None, 16.4, None, None, None, 56.0,2021-07-05 23:00:00, None,27
2.0, 53.0, 6.5, 0.0, 7.6, 4.0, 17.3, 14.5, 3.0, 0.0, None, 65.0,2021-07-06 00:00:00, 80.0,27
4.0, 56.0, 9.1, 0.0, 7.6, 4.5, 16.4, 12.8, 324.0, 0.0, 0.0, 69.0,2021-07-06 01:00:00, 80.0,27
29.0, 65.0, 4.0, 0.0, 8.0, 2.0, 14.5, 11.7, 2.0, 0.0, 0.0, 72.0,2021-07-06 02:00:00, 80.0,27
6.0, 69.0, 4.5, 0.0, 7.3, 5.1, 12.8, 10.6, 4.0, 0.0, 0.0, 77.0,2021-07-06 03:00:00, 80.0,27
21.0, 72.0, 2.0, 0.0, 6.8, 2.8, 11.7, 10.5, 29.0, 0.0, 0.0, 78.0,2021-07-06 04:00:00, 81.0,27
309.0, 77.0, 5.1, 0.0, 6.7, 1.6, 10.6, 13.0, 6.0, 0.0, 0.0, 71.0,2021-07-06 05:00:00, 80.0,27
169.0, 78.0, 2.8, 0.0, 6.8, 1.1, 10.5, 16.5, 21.0, 0.0, 0.0, 62.0,2021-07-06 06:00:00, 80.0,27
284.0, None, None, 0.0, None, 4.6, None, 19.0, None, None, None, 56.0,2021-07-06 07:00:00, None,27
257.0, 62.0, 1.1, 0.0, 9.2, 5.7, 16.5, 22.2, 169.0, 0.0, 0.0, 44.0,2021-07-06 08:00:00, 81.0,27
297.0, 56.0, 4.6, 0.0, 10.0, 4.5, 19.0, 24.6, 284.0, 0.0, 0.0, 35.0,2021-07-06 09:00:00, 81.0,27
189.0, 44.0, 5.7, 0.0, 9.4, 7.0, 22.2, 26.5, 257.0, 0.0, 0.0, 27.0,2021-07-06 10:00:00, 80.0,27
233.0, None, None, 0.0, None, 6.6, None, 28.4, None, None, None, 24.0,2021-07-06 11:00:00, None,27
222.0, 27.0, 7.0, 0.0, 6.0, 10.1, 26.5, 29.4, 189.0, 0.0, None, 22.0,2021-07-06 12:00:00, 81.0,27
140.0, 24.0, 6.6, 0.0, 5.9, 6.5, 28.4, 30.1, 233.0, 0.0, None, 18.0,2021-07-06 13:00:00, 82.0,27
234.0, None, None, 0.0, None, 8.6, None, 30.7, None, None, None, 17.0,2021-07-06 14:00:00, None,27
155.0, 18.0, 6.5, 0.0, 3.2, 7.6, 30.1, 31.2, 140.0, 0.0, 0.0, 16.0,2021-07-06 15:00:00, 79.0,27
37.0, 17.0, 8.6, 0.0, 2.9, 8.2, 30.7, 31.5, 234.0, 0.0, 0.0, 17.0,2021-07-06 16:00:00, 82.0,27
36.0, None, None, 0.0, None, 4.7, None, 30.5, None, None, None, 18.0,2021-07-06 17:00:00, None,27
22.0, 17.0, 8.2, 0.0, 3.5, 8.8, 31.5, 28.9, 37.0, 0.0, 0.0, 21.0,2021-07-06 18:00:00, 82.0,27
23.0, 18.0, 4.7, 0.0, 3.5, 10.2, 30.5, 26.8, 36.0, 0.0, 0.0, 27.0,2021-07-06 19:00:00, 76.0,27
34.0, 21.0, 8.8, 0.0, 4.4, 11.9, 28.9, 24.6, 22.0, 0.0, 0.0, 32.0,2021-07-06 20:00:00, 64.0,27
54.0, None, None, 0.0, None, 8.9, None, 22.8, None, None, None, 35.0,2021-07-06 21:00:00, None,27
25.0, None, None, 0.0, None, 7.9, None, 21.1, None, None, None, 38.0,2021-07-06 22:00:00, None,27
29.0, 35.0, 8.9, 0.0, 6.6, 5.3, 22.8, 19.0, 54.0, 0.0, None, 41.0,2021-07-06 23:00:00, 77.0,27
24.0, None, None, 0.0, None, 8.5, None, 18.9, None, None, None, 43.0,2021-07-07 00:00:00, None,27
40.0, 41.0, 5.3, 0.0, 5.5, 7.4, 19.0, 17.0, 29.0, 0.0, None, 47.0,2021-07-07 01:00:00, 82.0,27
116.0, 43.0, 8.5, 0.0, 6.1, 0.6, 18.9, 14.9, 24.0, 0.0, 0.0, 54.0,2021-07-07 02:00:00, 85.0,27
282.0, 47.0, 7.4, 0.0, 5.6, 0.1, 17.0, 14.4, 40.0, 0.0, 0.0, 58.0,2021-07-07 03:00:00, 81.0,27
50.0, 54.0, 0.6, 0.0, 5.7, 1.5, 14.9, 14.4, 116.0, 0.0, 0.0, 57.0,2021-07-07 04:00:00, 82.0,27
319.0, 58.0, 0.1, 0.0, 6.2, 2.7, 14.4, 15.5, 282.0, 0.0, 0.0, 57.0,2021-07-07 05:00:00, 81.0,27
163.0, 57.0, 1.5, 0.0, 6.0, 3.9, 14.4, 18.2, 50.0, 0.0, 0.0, 51.0,2021-07-07 06:00:00, 84.0,27
284.0, 57.0, 2.7, 0.0, 7.0, 5.2, 15.5, 20.8, 319.0, 0.0, 0.0, 45.0,2021-07-07 07:00:00, 85.0,27
184.0, None, None, 0.0, None, 4.6, None, 23.1, None, None, None, 39.0,2021-07-07 08:00:00, None,27
77.0, 45.0, 5.2, 0.0, 8.4, 4.5, 20.8, 26.5, 284.0, 0.0, 0.0, 31.0,2021-07-07 09:00:00, 81.0,27
221.0, None, None, 0.0, None, 6.2, None, 28.6, None, None, None, 26.0,2021-07-07 10:00:00, None,27
168.0, None, None, 0.0, None, 7.9, None, 29.7, None, None, None, 23.0,2021-07-07 11:00:00, None,27
196.0, None, None, 0.0, None, 8.2, None, 31.3, None, None, None, 21.0,2021-07-07 12:00:00, None,27
120.0, None, None, 0.0, None, 10.0, None, 32.5, None, None, None, 20.0,2021-07-07 13:00:00, None,27
32.0, None, None, 0.0, None, 13.3, None, 31.2, None, None, None, 18.0,2021-07-07 14:00:00, None,27
101.0, None, None, 0.0, None, 7.2, None, 32.5, None, None, None, 17.0,2021-07-07 15:00:00, None,27
242.0, 18.0, 13.3, 0.0, 4.1, 3.7, 31.2, 26.2, 32.0, 0.0, 0.0, 31.0,2021-07-07 16:00:00, 61.0,27
291.0, None, None, 0.0, None, 5.2, None, 23.2, None, None, None, 39.0,2021-07-07 17:00:00, None,27
257.0, 31.0, 3.7, 0.0, 7.7, 14.4, 26.2, 23.2, 242.0, 0.0, None, 42.0,2021-07-07 18:00:00, 60.0,27
1.0, 39.0, 5.2, 0.0, 8.5, 7.4, 23.2, 20.4, 291.0, 0.0, None, 56.0,2021-07-07 19:00:00, 61.0,27
303.0, None, None, 0.0, None, 8.8, None, 20.3, None, None, None, 54.0,2021-07-07 20:00:00, None,27
314.0, 56.0, 7.4, 0.0, 11.3, 12.5, 20.4, 20.7, 1.0, 0.0, 0.0, 50.0,2021-07-07 21:00:00, 65.0,27
42.0, None, None, 0.0, None, 0.9, None, 18.7, None, None, None, 61.0,2021-07-07 22:00:00, None,27
168.0, None, None, 0.0, None, 1.8, None, 17.0, None, None, None, 69.0,2021-07-07 23:00:00, None,27
349.0, 61.0, 0.9, 0.0, 11.0, 5.3, 18.7, 16.3, 42.0, 0.0, 0.0, 71.0,2021-07-08 00:00:00, 72.0,27
358.0, 69.0, 1.8, 0.0, 11.3, 4.6, 17.0, 15.2, 168.0, 0.0, 0.0, 75.0,2021-07-08 01:00:00, 67.0,27
8.0, 71.0, 5.3, 0.0, 11.0, 6.0, 16.3, 14.2, 349.0, 0.0, 0.0, 76.0,2021-07-08 02:00:00, 63.0,27
345.0, 75.0, 4.6, 0.0, 10.8, 6.8, 15.2, 14.5, 358.0, 0.0, 0.0, 74.0,2021-07-08 03:00:00, 64.0,27
10.0, None, None, 0.0, None, 5.2, None, 12.7, None, None, None, 78.0,2021-07-08 04:00:00, None,27
340.0, 74.0, 6.8, 0.0, 9.9, 1.0, 14.5, 14.9, 345.0, 0.0, None, 71.0,2021-07-08 05:00:00, 70.0,27
280.0, None, None, 0.0, None, 4.5, None, 17.8, None, None, None, 61.0,2021-07-08 06:00:00, None,27
174.0, 71.0, 1.0, 0.0, 9.7, 4.2, 14.9, 19.7, 340.0, 0.0, None, 54.0,2021-07-08 07:00:00, 71.0,27
261.0, None, None, 0.0, None, 4.5, None, 22.3, None, None, None, 44.0,2021-07-08 08:00:00, None,27
178.0, None, None, 0.0, None, 8.1, None, 23.5, None, None, None, 38.0,2021-07-08 09:00:00, None,27
196.0, 44.0, 4.5, 0.0, 9.5, 6.6, 22.3, 26.0, 261.0, 0.0, 0.0, 26.0,2021-07-08 10:00:00, 76.0,27
199.0, 38.0, 8.1, 0.0, 8.4, 8.8, 23.5, 27.4, 178.0, 0.0, 0.0, 26.0,2021-07-08 11:00:00, 72.0,27
204.0, 26.0, 6.6, 0.0, 5.0, 8.9, 26.0, 28.3, 196.0, 0.0, 0.0, 25.0,2021-07-08 12:00:00, 58.0,27
189.0, 26.0, 8.8, 0.0, 6.2, 9.1, 27.4, 29.2, 199.0, 0.0, 0.0, 24.0,2021-07-08 13:00:00, 63.0,27
228.0, 25.0, 8.9, 0.0, 6.4, 11.7, 28.3, 30.4, 204.0, 0.0, 0.0, 22.0,2021-07-08 14:00:00, 66.0,27
232.0, 24.0, 9.1, 0.0, 6.6, 13.6, 29.2, 30.8, 189.0, 0.0, 0.0, 23.0,2021-07-08 15:00:00, 66.0,27
222.0, 22.0, 11.7, 0.0, 6.3, 32.5, 30.4, 26.2, 228.0, 0.0, 0.0, 35.0,2021-07-08 16:00:00, 69.0,27
294.0, None, None, 0.0, None, 10.5, None, 24.0, None, None, None, 41.0,2021-07-08 17:00:00, None,27
76.0, None, None, 0.2, None, 7.2, None, 19.5, None, None, None, 70.0,2021-07-08 18:00:00, None,27
18.0, None, None, 0.6, None, 12.1, None, 18.2, None, None, None, 80.0,2021-07-08 19:00:00, None,27
337.0, None, None, 1.8, None, 3.8, None, 16.2, None, None, None, 93.0,2021-07-08 20:00:00, None,27
64.0, None, None, 0.0, None, 4.4, None, 15.9, None, None, None, 93.0,2021-07-08 21:00:00, None,27
262.0, None, None, 0.0, None, 2.4, None, 15.3, None, None, None, 87.0,2021-07-08 22:00:00, None,27
352.0, None, None, 0.0, None, 4.8, None, 15.0, None, None, None, 89.0,2021-07-08 23:00:00, None,27
