wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.2,0.0,84.0,2021-07-04 04:00:00,0.0,27
5.4,13.4,20.0,81.0,2021-07-04 05:00:00,0.0,27
0.0,14.5,0.0,79.0,2021-07-04 06:00:00,0.0,27
3.6,16.4,137.0,62.0,2021-07-04 07:00:00,0.0,27
3.6,17.7,303.0,56.0,2021-07-04 08:00:00,0.0,27
5.4,18.5,0.0,55.0,2021-07-04 09:00:00,0.0,27
5.4,19.9,15.0,47.0,2021-07-04 10:00:00,0.0,27
7.6,21.3,256.0,38.0,2021-07-04 11:00:00,0.0,27
5.4,21.2,330.0,39.0,2021-07-04 12:00:00,0.0,27
9.4,18.9,70.0,51.0,2021-07-04 13:00:00,0.0,27
5.4,21.7,75.0,43.0,2021-07-04 14:00:00,0.0,27
16.6,21.8,350.0,43.0,2021-07-04 15:00:00,0.0,27
16.6,21.0,0.0,46.0,2021-07-04 16:00:00,0.0,27
9.4,20.7,20.0,48.0,2021-07-04 17:00:00,0.0,27
14.8,20.0,330.0,49.0,2021-07-04 18:00:00,0.0,27
7.6,18.6,320.0,55.0,2021-07-04 19:00:00,0.0,27
0.0,14.4,0.0,70.0,2021-07-04 20:00:00,0.0,27
5.4,13.0,230.0,72.0,2021-07-04 21:00:00,0.0,27
5.4,10.7,250.0,83.0,2021-07-04 22:00:00,0.0,27
0.0,9.5,0.0,87.0,2021-07-04 23:00:00,0.0,27
5.4,7.8,210.0,93.0,2021-07-05 00:00:00,0.0,27
0.0,7.4,0.0,92.0,2021-07-05 01:00:00,0.0,27
3.6,6.6,260.0,94.0,2021-07-05 02:00:00,0.0,27
5.4,5.3,250.0,93.0,2021-07-05 03:00:00,0.0,27
3.6,8.0,260.0,90.0,2021-07-05 04:00:00,0.0,27
7.6,10.4,40.0,85.0,2021-07-05 05:00:00,0.0,27
7.6,13.4,80.0,76.0,2021-07-05 06:00:00,0.0,27
7.6,14.1,60.0,77.0,2021-07-05 07:00:00,0.0,27
3.6,17.2,88.0,60.0,2021-07-05 08:00:00,0.0,27
14.8,19.9,70.0,43.0,2021-07-05 09:00:00,0.0,27
14.8,19.1,50.0,48.0,2021-07-05 10:00:00,0.0,27
18.4,21.3,70.0,39.0,2021-07-05 11:00:00,0.0,27
18.4,22.1,80.0,34.0,2021-07-05 12:00:00,0.0,27
14.8,22.3,10.0,34.0,2021-07-05 13:00:00,0.0,27
14.8,22.0,70.0,36.0,2021-07-05 14:00:00,0.0,27
18.4,22.4,80.0,34.0,2021-07-05 15:00:00,0.0,27
13.0,21.6,60.0,35.0,2021-07-05 16:00:00,0.0,27
18.4,21.1,60.0,37.0,2021-07-05 17:00:00,0.0,27
16.6,20.1,60.0,41.0,2021-07-05 18:00:00,0.0,27
13.0,17.8,80.0,47.0,2021-07-05 19:00:00,0.0,27
0.0,13.5,0.0,64.0,2021-07-05 20:00:00,0.0,27
3.6,9.4,260.0,76.0,2021-07-05 21:00:00,0.0,27
3.6,9.6,310.0,74.0,2021-07-05 22:00:00,0.0,27
3.6,10.2,98.0,72.0,2021-07-05 23:00:00,0.0,27
5.4,6.2,180.0,90.0,2021-07-06 00:00:00,0.0,27
5.4,5.5,190.0,90.0,2021-07-06 01:00:00,0.0,27
3.6,5.6,200.0,90.0,2021-07-06 02:00:00,0.0,27
3.6,5.4,190.0,90.0,2021-07-06 03:00:00,0.0,27
3.6,7.5,153.0,90.0,2021-07-06 04:00:00,0.0,27
3.6,10.5,141.0,84.0,2021-07-06 05:00:00,0.0,27
9.4,14.5,110.0,70.0,2021-07-06 06:00:00,0.0,27
3.6,25.2,155.0,34.0,2021-07-06 13:00:00,0.0,27
9.4,25.4,120.0,33.0,2021-07-06 14:00:00,0.0,27
9.4,26.3,91.0,30.0,2021-07-06 15:00:00,0.0,27
11.2,27.1,310.0,27.0,2021-07-06 16:00:00,0.0,27
7.6,26.6,280.0,27.0,2021-07-06 17:00:00,0.0,27
5.4,25.8,280.0,27.0,2021-07-06 18:00:00,0.0,27
3.6,21.7,210.0,49.0,2021-07-06 19:00:00,0.0,27
3.6,16.1,230.0,66.0,2021-07-06 20:00:00,0.0,27
3.6,14.4,223.0,76.0,2021-07-06 21:00:00,0.0,27
3.6,12.4,60.0,80.0,2021-07-06 22:00:00,0.0,27
9.4,12.9,100.0,81.0,2021-07-06 23:00:00,0.0,27
7.6,14.2,100.0,78.0,2021-07-07 00:00:00,0.0,27
3.6,10.8,284.0,87.0,2021-07-07 01:00:00,0.0,27
5.4,10.2,230.0,90.0,2021-07-07 02:00:00,0.0,27
5.4,10.1,220.0,86.0,2021-07-07 03:00:00,0.0,27
3.6,10.8,227.0,84.0,2021-07-07 04:00:00,0.0,27
0.0,13.5,0.0,77.0,2021-07-07 05:00:00,0.0,27
0.0,18.2,0.0,67.0,2021-07-07 06:00:00,0.0,27
3.6,24.5,143.0,43.0,2021-07-07 07:00:00,0.0,27
18.4,29.1,250.0,26.0,2021-07-07 08:00:00,0.0,27
18.4,29.0,250.0,27.0,2021-07-07 09:00:00,0.0,27
22.3,30.0,280.0,22.0,2021-07-07 10:00:00,0.0,27
14.8,30.1,240.0,22.0,2021-07-07 11:00:00,0.0,27
14.8,29.2,290.0,23.0,2021-07-07 12:00:00,0.0,27
18.4,31.4,250.0,20.0,2021-07-07 13:00:00,0.0,27
25.9,31.7,270.0,20.0,2021-07-07 14:00:00,0.0,27
14.8,31.0,230.0,19.0,2021-07-07 15:00:00,0.0,27
22.3,31.1,270.0,20.0,2021-07-07 16:00:00,0.0,27
13.0,29.7,250.0,23.0,2021-07-07 17:00:00,0.0,27
7.6,28.8,230.0,30.0,2021-07-07 18:00:00,0.0,27
9.4,23.3,210.0,45.0,2021-07-07 19:00:00,0.0,27
9.4,21.4,270.0,44.0,2021-07-07 20:00:00,0.0,27
0.0,18.9,0.0,57.0,2021-07-07 21:00:00,0.0,27
0.0,13.4,0.0,79.0,2021-07-07 22:00:00,0.0,27
3.6,13.4,126.0,78.0,2021-07-07 23:00:00,0.0,27
0.0,12.4,0.0,81.0,2021-07-08 00:00:00,0.0,27
0.0,12.1,0.0,79.0,2021-07-08 01:00:00,0.0,27
0.0,12.5,0.0,80.0,2021-07-08 02:00:00,0.0,27
3.6,12.0,198.0,80.0,2021-07-08 03:00:00,0.0,27
0.0,12.5,0.0,78.0,2021-07-08 04:00:00,0.0,27
3.6,13.6,168.0,78.0,2021-07-08 05:00:00,0.0,27
3.6,16.4,62.0,70.0,2021-07-08 06:00:00,0.0,27
5.4,19.5,150.0,58.0,2021-07-08 07:00:00,0.0,27
5.4,21.6,80.0,45.0,2021-07-08 08:00:00,0.0,27
3.6,23.5,337.0,37.0,2021-07-08 09:00:00,0.0,27
20.5,24.6,270.0,34.0,2021-07-08 10:00:00,0.0,27
14.8,25.2,270.0,37.0,2021-07-08 11:00:00,0.0,27
13.0,25.4,270.0,38.0,2021-07-08 12:00:00,0.0,27
14.8,26.9,260.0,35.0,2021-07-08 13:00:00,0.0,27
20.5,27.8,260.0,32.0,2021-07-08 14:00:00,0.0,27
11.2,26.9,250.0,37.0,2021-07-08 15:00:00,0.0,27
5.4,24.5,210.0,45.0,2021-07-08 16:00:00,0.0,27
0.0,24.2,0.0,43.0,2021-07-08 17:00:00,0.0,27
5.4,21.6,60.0,57.0,2021-07-08 18:00:00,0.0,27
3.6,19.0,70.0,73.0,2021-07-08 19:00:00,0.0,27
3.6,17.8,42.0,76.0,2021-07-08 20:00:00,0.0,27
0.0,15.4,0.0,78.0,2021-07-08 21:00:00,0.0,27
3.6,15.7,97.0,71.0,2021-07-08 22:00:00,0.0,27
5.4,15.1,150.0,71.0,2021-07-08 23:00:00,0.0,27
