wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 98.0, 1.6, 0.0, 9.3, 0.0, 9.6, 10.8, 335.0, 0.0, 2.2, 95.0,2021-07-04 02:00:00,27
347.0, None, None, 0.0, None, 6.1, None, 11.3, None, None, None, 88.0,2021-07-04 03:00:00,27
340.0, 95.0, 0.0, 0.0, 10.0, 8.4, 10.8, 12.6, 59.0, 0.0, None, 85.0,2021-07-04 04:00:00,27
359.0, 88.0, 6.1, 0.0, 9.4, 10.3, 11.3, 14.8, 347.0, 0.0, 2.2, 78.0,2021-07-04 05:00:00,27
342.0, None, None, 0.0, None, 9.7, None, 16.0, None, None, None, 72.0,2021-07-04 06:00:00,27
345.0, 78.0, 10.3, 0.0, 11.0, 7.8, 14.8, 18.3, 359.0, 0.0, 2.2, 60.0,2021-07-04 07:00:00,27
338.0, None, None, 0.0, None, 12.0, None, 19.3, None, None, None, 53.0,2021-07-04 08:00:00,27
352.0, 60.0, 7.8, 0.0, 10.4, 10.9, 18.3, 20.5, 345.0, 0.0, None, 47.0,2021-07-04 09:00:00,27
2.0, None, None, 0.0, None, 12.2, None, 21.4, None, None, None, 42.0,2021-07-04 10:00:00,27
11.0, 47.0, 10.9, 0.0, 8.8, 11.8, 20.5, 22.3, 352.0, 0.0, 2.2, 39.0,2021-07-04 11:00:00,27
357.0, 42.0, 12.2, 0.0, 8.0, 12.0, 21.4, 23.4, 2.0, 0.0, 2.2, 35.0,2021-07-04 12:00:00,27
7.0, None, None, 0.0, None, 13.3, None, 24.0, None, None, None, 32.0,2021-07-04 13:00:00,27
16.0, 35.0, 12.0, 0.0, 7.1, 11.6, 23.4, 24.4, 357.0, 0.0, 2.2, 32.0,2021-07-04 14:00:00,27
356.0, None, None, 0.0, None, 11.3, None, 23.8, None, None, None, 32.0,2021-07-04 15:00:00,27
334.0, 32.0, 11.6, 0.0, 6.7, 7.4, 24.4, 22.0, 16.0, 0.0, 2.2, 35.0,2021-07-04 16:00:00,27
324.0, None, None, 0.0, None, 7.1, None, 21.7, None, None, None, 36.0,2021-07-04 17:00:00,27
70.0, None, None, 0.0, None, 4.3, None, 20.5, None, None, None, 46.0,2021-07-04 18:00:00,27
31.0, None, None, 0.0, None, 3.9, None, 17.9, None, None, None, 60.0,2021-07-04 19:00:00,27
53.0, 46.0, 4.3, 0.0, 8.5, 4.3, 20.5, 17.8, 70.0, 0.0, 0.0, 57.0,2021-07-04 20:00:00,27
37.0, 60.0, 3.9, 0.0, 10.0, 5.8, 17.9, 17.3, 31.0, 0.0, 0.0, 58.0,2021-07-04 21:00:00,27
354.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 79.0,2021-07-04 22:00:00,27
349.0, None, None, 0.0, None, 4.0, None, 12.1, None, None, None, 77.0,2021-07-04 23:00:00,27
351.0, None, None, 0.0, None, 4.4, None, 10.0, None, None, None, 84.0,2021-07-05 00:00:00,27
355.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 94.0,2021-07-05 01:00:00,27
354.0, 84.0, 4.4, 0.0, 7.4, 5.1, 10.0, 7.8, 351.0, 0.0, None, 94.0,2021-07-05 02:00:00,27
351.0, 94.0, 0.0, 0.0, 7.0, 6.5, 7.9, 11.0, 355.0, 0.0, None, 81.0,2021-07-05 03:00:00,27
355.0, None, None, 0.0, None, 8.0, None, 12.3, None, None, None, 75.0,2021-07-05 04:00:00,27
348.0, 81.0, 6.5, 0.0, 7.9, 6.1, 11.0, 13.6, 351.0, 0.0, None, 70.0,2021-07-05 05:00:00,27
350.0, 75.0, 8.0, 0.0, 8.0, 8.4, 12.3, 15.8, 355.0, 0.0, None, 61.0,2021-07-05 06:00:00,27
344.0, None, None, 0.0, None, 8.7, None, 19.0, None, None, None, 50.0,2021-07-05 07:00:00,27
332.0, 61.0, 8.4, 0.0, 8.3, 9.4, 15.8, 19.9, 350.0, 0.0, 0.0, 43.0,2021-07-05 08:00:00,27
333.0, None, None, 0.0, None, 10.3, None, 20.7, None, None, None, 39.0,2021-07-05 09:00:00,27
336.0, 43.0, 9.4, 0.0, 7.0, 7.2, 19.9, 22.4, 332.0, 0.0, None, 36.0,2021-07-05 10:00:00,27
8.0, 39.0, 10.3, 0.0, 6.3, 8.8, 20.7, 23.1, 333.0, 0.0, 0.0, 30.0,2021-07-05 11:00:00,27
316.0, None, None, 0.0, None, 10.4, None, 24.0, None, None, None, 28.0,2021-07-05 12:00:00,27
3.0, None, None, 0.0, None, 8.9, None, 24.3, None, None, None, 29.0,2021-07-05 13:00:00,27
358.0, None, None, 0.0, None, 7.1, None, 24.7, None, None, None, 25.0,2021-07-05 14:00:00,27
18.0, None, None, 0.0, None, 11.2, None, 25.1, None, None, None, 26.0,2021-07-05 15:00:00,27
11.0, 25.0, 7.1, 0.0, 3.4, 9.2, 24.7, 25.0, 358.0, 0.0, 0.0, 26.0,2021-07-05 16:00:00,27
341.0, None, None, 0.0, None, 9.9, None, 24.6, None, None, None, 28.0,2021-07-05 17:00:00,27
308.0, None, None, 0.0, None, 5.1, None, 22.0, None, None, None, 35.0,2021-07-05 18:00:00,27
296.0, None, None, 0.0, None, 8.1, None, 17.4, None, None, None, 47.0,2021-07-05 19:00:00,27
359.0, None, None, 0.0, None, 5.6, None, 17.2, None, None, None, 53.0,2021-07-05 20:00:00,27
348.0, 47.0, 8.1, 0.0, 6.0, 0.1, 17.4, 12.7, 296.0, 0.0, None, 69.0,2021-07-05 21:00:00,27
324.0, 53.0, 5.6, 0.0, 7.5, 0.0, 17.2, 9.9, 359.0, 0.0, 0.0, 80.0,2021-07-05 22:00:00,27
0.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 86.0,2021-07-05 23:00:00,27
356.0, 80.0, 0.0, 0.0, 6.6, 1.7, 9.9, 8.0, 324.0, 0.0, None, 86.0,2021-07-06 00:00:00,27
40.0, 86.0, 0.0, 0.0, 6.6, 0.8, 8.8, 8.2, 0.0, 0.0, 0.0, 88.0,2021-07-06 01:00:00,27
24.0, 86.0, 1.7, 0.0, 5.8, 0.1, 8.0, 8.5, 356.0, 0.0, 0.0, 87.0,2021-07-06 02:00:00,27
3.0, 88.0, 0.8, 0.0, 6.3, 0.0, 8.2, 6.6, 40.0, 0.0, 0.0, 94.0,2021-07-06 03:00:00,27
347.0, 87.0, 0.1, 0.0, 6.5, 0.0, 8.5, 7.2, 24.0, 0.0, 0.0, 95.0,2021-07-06 04:00:00,27
138.0, 94.0, 0.0, 0.0, 5.7, 0.0, 6.6, 13.2, 3.0, 0.0, 0.0, 76.0,2021-07-06 05:00:00,27
154.0, 95.0, 0.0, 0.0, 6.5, 1.1, 7.2, 17.3, 347.0, 0.0, 0.0, 57.0,2021-07-06 06:00:00,27
186.0, 76.0, 0.0, 0.0, 9.1, 4.2, 13.2, 20.6, 138.0, 0.0, 0.0, 50.0,2021-07-06 07:00:00,27
28.0, None, None, 0.0, None, 5.8, None, 23.2, None, None, None, 30.0,2021-07-06 08:00:00,27
336.0, None, None, 0.0, None, 6.1, None, 24.5, None, None, None, 27.0,2021-07-06 09:00:00,27
354.0, None, None, 0.0, None, 7.3, None, 25.5, None, None, None, 26.0,2021-07-06 10:00:00,27
352.0, None, None, 0.0, None, 7.6, None, 26.6, None, None, None, 25.0,2021-07-06 11:00:00,27
10.0, 26.0, 7.3, 0.0, 4.6, 7.4, 25.5, 25.4, 354.0, 0.0, None, 25.0,2021-07-06 12:00:00,27
106.0, 25.0, 7.6, 0.0, 5.0, 5.7, 26.6, 27.3, 352.0, 0.0, None, 24.0,2021-07-06 13:00:00,27
74.0, None, None, 0.0, None, 5.8, None, 25.0, None, None, None, 27.0,2021-07-06 14:00:00,27
319.0, 24.0, 5.7, 0.0, 5.0, 8.3, 27.3, 27.2, 106.0, 0.0, 0.0, 23.0,2021-07-06 15:00:00,27
90.0, 27.0, 5.8, 0.0, 4.7, 7.2, 25.0, 27.2, 74.0, 0.0, 0.0, 23.0,2021-07-06 16:00:00,27
1.0, None, None, 0.0, None, 4.0, None, 27.3, None, None, None, 22.0,2021-07-06 17:00:00,27
103.0, 23.0, 7.2, 0.0, 4.3, 7.1, 27.2, 24.8, 90.0, 0.0, 0.0, 30.0,2021-07-06 18:00:00,27
71.0, 22.0, 4.0, 0.0, 3.7, 6.4, 27.3, 21.2, 1.0, 0.0, 0.0, 37.0,2021-07-06 19:00:00,27
49.0, 30.0, 7.1, 0.0, 6.1, 5.8, 24.8, 16.8, 103.0, 0.0, 0.0, 51.0,2021-07-06 20:00:00,27
46.0, None, None, 0.0, None, 5.5, None, 14.0, None, None, None, 56.0,2021-07-06 21:00:00,27
41.0, None, None, 0.0, None, 5.1, None, 12.8, None, None, None, 60.0,2021-07-06 22:00:00,27
32.0, 56.0, 5.5, 0.0, 5.4, 4.3, 14.0, 11.7, 46.0, 0.0, None, 65.0,2021-07-06 23:00:00,27
354.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 73.0,2021-07-07 00:00:00,27
337.0, 65.0, 4.3, 0.0, 5.3, 0.7, 11.7, 9.6, 32.0, 0.0, 0.0, 76.0,2021-07-07 01:00:00,27
348.0, 73.0, 0.0, 0.0, 5.6, 0.1, 10.2, 7.5, 354.0, 0.0, 0.0, 84.0,2021-07-07 02:00:00,27
109.0, 76.0, 0.7, 0.0, 5.6, 0.8, 9.6, 7.3, 337.0, 0.0, 0.0, 85.0,2021-07-07 03:00:00,27
228.0, 84.0, 0.1, 0.0, 5.0, 3.9, 7.5, 8.3, 348.0, 0.0, 0.0, 84.0,2021-07-07 04:00:00,27
76.0, 85.0, 0.8, 0.0, 4.9, 4.1, 7.3, 14.3, 109.0, 0.0, 0.0, 63.0,2021-07-07 05:00:00,27
60.0, 84.0, 3.9, 0.0, 5.8, 6.4, 8.3, 19.0, 228.0, 0.0, 0.0, 46.0,2021-07-07 06:00:00,27
20.0, 63.0, 4.1, 0.0, 7.4, 6.3, 14.3, 23.5, 76.0, 0.0, 0.0, 33.0,2021-07-07 07:00:00,27
351.0, 46.0, 6.4, 0.0, 7.1, 6.3, 19.0, 25.3, 60.0, 0.0, 0.0, 31.0,2021-07-07 08:00:00,27
122.0, 33.0, 6.3, 0.0, 6.3, 8.4, 23.5, 27.1, 20.0, 0.0, 0.0, 22.0,2021-07-07 09:00:00,27
128.0, None, None, 0.0, None, 7.0, None, 28.1, None, None, None, 21.0,2021-07-07 10:00:00,27
313.0, None, None, 0.0, None, 6.9, None, 26.4, None, None, None, 24.0,2021-07-07 11:00:00,27
180.0, None, None, 0.0, None, 9.4, None, 28.5, None, None, None, 22.0,2021-07-07 12:00:00,27
186.0, None, None, 0.0, None, 12.7, None, 26.0, None, None, None, 26.0,2021-07-07 13:00:00,27
228.0, 22.0, 9.4, 0.0, 4.7, 7.5, 28.5, 28.2, 180.0, 0.0, None, 23.0,2021-07-07 14:00:00,27
285.0, None, None, 0.0, None, 15.2, None, 28.0, None, None, None, 27.0,2021-07-07 15:00:00,27
303.0, 23.0, 7.5, 0.0, 5.1, 11.6, 28.2, 27.5, 228.0, 0.0, 0.0, 28.0,2021-07-07 16:00:00,27
325.0, None, None, 0.0, None, 5.4, None, 25.3, None, None, None, 31.0,2021-07-07 17:00:00,27
262.0, 28.0, 11.6, 0.0, 7.4, 11.2, 27.5, 23.3, 303.0, 0.0, None, 36.0,2021-07-07 18:00:00,27
284.0, 31.0, 5.4, 0.0, 7.0, 7.1, 25.3, 20.9, 325.0, 0.0, 0.0, 43.0,2021-07-07 19:00:00,27
243.0, None, None, 0.0, None, 5.9, None, 18.2, None, None, None, 55.0,2021-07-07 20:00:00,27
257.0, None, None, 0.0, None, 5.4, None, 15.7, None, None, None, 65.0,2021-07-07 21:00:00,27
271.0, None, None, 0.0, None, 6.0, None, 12.1, None, None, None, 77.0,2021-07-07 22:00:00,27
306.0, None, None, 0.0, None, 6.0, None, 13.7, None, None, None, 66.0,2021-07-07 23:00:00,27
353.0, 77.0, 6.0, 0.0, 8.2, 0.1, 12.1, 11.6, 271.0, 0.0, 0.0, 72.0,2021-07-08 00:00:00,27
290.0, 66.0, 6.0, 0.0, 7.5, 3.1, 13.7, 8.9, 306.0, 0.0, 0.0, 86.0,2021-07-08 01:00:00,27
281.0, 72.0, 0.1, 0.0, 6.7, 1.8, 11.6, 10.2, 353.0, 0.0, 0.0, 85.0,2021-07-08 02:00:00,27
293.0, 86.0, 3.1, 0.0, 6.7, 1.1, 8.9, 9.9, 290.0, 0.0, 0.0, 77.0,2021-07-08 03:00:00,27
316.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 85.0,2021-07-08 04:00:00,27
104.0, 77.0, 1.1, 0.0, 6.1, 0.0, 9.9, 14.6, 293.0, 0.0, None, 57.0,2021-07-08 05:00:00,27
201.0, None, None, 0.0, None, 3.0, None, 18.6, None, None, None, 35.0,2021-07-08 06:00:00,27
346.0, None, None, 0.0, None, 7.0, None, 20.2, None, None, None, 29.0,2021-07-08 07:00:00,27
19.0, None, None, 0.0, None, 6.4, None, 22.1, None, None, None, 27.0,2021-07-08 08:00:00,27
40.0, 29.0, 7.0, 0.0, 1.6, 5.7, 20.2, 23.2, 346.0, 0.0, None, 24.0,2021-07-08 09:00:00,27
222.0, 27.0, 6.4, 0.0, 2.2, 7.1, 22.1, 24.3, 19.0, 0.0, 0.0, 23.0,2021-07-08 10:00:00,27
245.0, 24.0, 5.7, 0.0, 1.5, 8.3, 23.2, 25.9, 40.0, 0.0, 0.0, 24.0,2021-07-08 11:00:00,27
209.0, 23.0, 7.1, 0.0, 1.9, 8.2, 24.3, 26.7, 222.0, 0.0, 0.0, 25.0,2021-07-08 12:00:00,27
311.0, None, None, 0.0, None, 8.8, None, 27.3, None, None, None, 26.0,2021-07-08 13:00:00,27
284.0, 25.0, 8.2, 0.0, 5.1, 5.3, 26.7, 26.9, 209.0, 0.0, 0.0, 27.0,2021-07-08 14:00:00,27
40.0, 26.0, 8.8, 0.0, 6.1, 6.8, 27.3, 28.0, 311.0, 0.0, 0.0, 24.0,2021-07-08 15:00:00,27
273.0, 27.0, 5.3, 0.0, 6.3, 6.2, 26.9, 28.0, 284.0, 0.0, 0.0, 25.0,2021-07-08 16:00:00,27
291.0, None, None, 0.0, None, 6.0, None, 27.5, None, None, None, 24.0,2021-07-08 17:00:00,27
181.0, 25.0, 6.2, 0.0, 6.2, 14.1, 28.0, 20.8, 273.0, 0.0, 0.0, 49.0,2021-07-08 18:00:00,27
215.0, 24.0, 6.0, 0.0, 5.1, 6.5, 27.5, 18.5, 291.0, 0.0, 0.0, 57.0,2021-07-08 19:00:00,27
237.0, 49.0, 14.1, 0.0, 9.7, 4.6, 20.8, 14.9, 181.0, 0.0, 0.0, 69.0,2021-07-08 20:00:00,27
4.0, 57.0, 6.5, 0.0, 9.8, 4.8, 18.5, 12.2, 215.0, 0.0, 0.0, 79.0,2021-07-08 21:00:00,27
9.0, None, None, 0.0, None, 0.4, None, 10.2, None, None, None, 87.0,2021-07-08 22:00:00,27
303.0, 79.0, 4.8, 0.0, 8.7, 0.0, 12.2, 9.3, 4.0, 0.0, None, 92.0,2021-07-08 23:00:00,27
