wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 42.0, 8.1, 0.0, 9.4, 8.4, 23.0, 23.9, 111.0, 0.0, 0.0, 42.0,2021-07-05 11:00:00, 0.0,27
274.0, None, None, 0.0, None, 10.4, None, 25.7, None, None, None, 35.0,2021-07-05 12:00:00, None,27
264.0, None, None, 0.0, None, 12.4, None, 27.6, None, None, None, 29.0,2021-07-05 13:00:00, None,27
253.0, None, None, 0.0, None, 12.4, None, 28.0, None, None, None, 24.0,2021-07-05 14:00:00, None,27
240.0, None, None, 0.0, None, 10.3, None, 29.0, None, None, None, 23.0,2021-07-05 15:00:00, None,27
276.0, None, None, 0.0, None, 13.5, None, 28.3, None, None, None, 27.0,2021-07-05 16:00:00, None,27
252.0, None, None, 0.0, None, 12.0, None, 26.6, None, None, None, 34.0,2021-07-05 17:00:00, None,27
256.0, None, None, 0.0, None, 13.1, None, 23.3, None, None, None, 44.0,2021-07-05 18:00:00, None,27
247.0, None, None, 0.0, None, 10.5, None, 20.8, None, None, None, 53.0,2021-07-05 19:00:00, None,27
256.0, None, None, 0.0, None, 5.6, None, 18.5, None, None, None, 62.0,2021-07-05 20:00:00, None,27
272.0, 53.0, 10.5, 0.0, 10.9, 4.0, 20.8, 17.3, 247.0, 0.0, 0.0, 66.0,2021-07-05 21:00:00, 0.0,27
276.0, 62.0, 5.6, 0.0, 11.1, 2.4, 18.5, 15.9, 256.0, 0.0, 0.0, 73.0,2021-07-05 22:00:00, 0.0,27
25.0, None, None, 0.0, None, 1.6, None, 13.5, None, None, None, 84.0,2021-07-05 23:00:00, None,27
298.0, None, None, 0.0, None, 1.9, None, 11.8, None, None, None, 90.0,2021-07-06 00:00:00, None,27
299.0, 84.0, 1.6, 0.0, 10.9, 2.6, 13.5, 10.6, 25.0, 0.0, 0.0, 93.0,2021-07-06 01:00:00, 0.0,27
222.0, 90.0, 1.9, 0.0, 10.2, 1.7, 11.8, 9.7, 298.0, 0.0, 0.0, 94.0,2021-07-06 02:00:00, 0.0,27
293.0, None, None, 0.0, None, 2.7, None, 8.8, None, None, None, 96.0,2021-07-06 03:00:00, None,27
104.0, 94.0, 1.7, 0.0, 8.8, 0.0, 9.7, 8.4, 222.0, 0.0, 0.0, 96.0,2021-07-06 04:00:00, 0.0,27
321.0, 96.0, 2.7, 0.0, 8.2, 2.2, 8.8, 8.9, 293.0, 0.0, 0.0, 96.0,2021-07-06 05:00:00, 0.0,27
29.0, 96.0, 0.0, 0.0, 7.8, 3.6, 8.4, 15.8, 104.0, 0.0, 0.0, 71.0,2021-07-06 06:00:00, 0.0,27
28.0, 96.0, 2.2, 0.0, 8.3, 4.3, 8.9, 19.8, 321.0, 0.0, 0.0, 55.0,2021-07-06 07:00:00, None,27
165.0, 71.0, 3.6, 0.0, 10.6, 7.7, 15.8, 23.3, 29.0, 0.0, 0.0, 42.0,2021-07-06 08:00:00, 0.0,27
133.0, 55.0, 4.3, 0.0, 10.5, 8.4, 19.8, 25.9, 28.0, 0.0, 0.0, 33.0,2021-07-06 09:00:00, 0.0,27
109.0, None, None, 0.0, None, 7.1, None, 27.6, None, None, None, 28.0,2021-07-06 10:00:00, None,27
293.0, None, None, 0.0, None, 9.4, None, 28.4, None, None, None, 24.0,2021-07-06 11:00:00, None,27
267.0, 28.0, 7.1, 0.0, 7.5, 10.6, 27.6, 29.8, 109.0, 0.0, None, 21.0,2021-07-06 12:00:00, 0.0,27
251.0, 24.0, 9.4, 0.0, 5.9, 11.9, 28.4, 29.7, 293.0, 0.0, None, 22.0,2021-07-06 13:00:00, 0.0,27
270.0, None, None, 0.0, None, 12.9, None, 30.7, None, None, None, 18.0,2021-07-06 14:00:00, None,27
239.0, 22.0, 11.9, 0.0, 5.7, 12.9, 29.7, 31.0, 251.0, 0.0, None, 16.0,2021-07-06 15:00:00, 0.0,27
235.0, 18.0, 12.9, 0.0, 3.7, 13.3, 30.7, 30.6, 270.0, 0.0, 0.0, 17.0,2021-07-06 16:00:00, 0.0,27
261.0, None, None, 0.0, None, 8.9, None, 29.6, None, None, None, 19.0,2021-07-06 17:00:00, None,27
261.0, None, None, 0.0, None, 8.1, None, 25.8, None, None, None, 32.0,2021-07-06 18:00:00, None,27
252.0, 19.0, 8.9, 0.0, 3.5, 6.1, 29.6, 23.2, 261.0, 0.0, 0.0, 42.0,2021-07-06 19:00:00, 0.0,27
305.0, 32.0, 8.1, 0.0, 7.9, 2.9, 25.8, 19.8, 261.0, 0.0, 0.0, 53.0,2021-07-06 20:00:00, 0.0,27
315.0, 42.0, 6.1, 0.0, 9.6, 4.3, 23.2, 19.0, 252.0, 0.0, 0.0, 53.0,2021-07-06 21:00:00, None,27
307.0, None, None, 0.0, None, 3.5, None, 15.1, None, None, None, 70.0,2021-07-06 22:00:00, None,27
321.0, 53.0, 4.3, 0.0, 9.2, 3.5, 19.0, 13.8, 315.0, 0.0, None, 75.0,2021-07-06 23:00:00, 0.0,27
271.0, None, None, 0.0, None, 3.0, None, 12.4, None, None, None, 81.0,2021-07-07 00:00:00, None,27
314.0, 75.0, 3.5, 0.0, 9.4, 2.1, 13.8, 11.2, 321.0, 0.0, 0.0, 87.0,2021-07-07 01:00:00, 0.0,27
233.0, 81.0, 3.0, 0.0, 9.2, 3.2, 12.4, 10.2, 271.0, 0.0, 0.0, 90.0,2021-07-07 02:00:00, 0.0,27
247.0, 87.0, 2.1, 0.0, 9.1, 2.9, 11.2, 9.3, 314.0, 0.0, 0.0, 93.0,2021-07-07 03:00:00, 0.0,27
349.0, 90.0, 3.2, 0.0, 8.6, 2.9, 10.2, 9.6, 233.0, 0.0, 0.0, 94.0,2021-07-07 04:00:00, 0.0,27
64.0, 93.0, 2.9, 0.0, 8.2, 4.4, 9.3, 13.2, 247.0, 0.0, 0.0, 83.0,2021-07-07 05:00:00, 0.0,27
186.0, 94.0, 2.9, 0.0, 8.7, 4.2, 9.6, 16.1, 349.0, 0.0, 0.0, 72.0,2021-07-07 06:00:00, 0.0,27
280.0, 83.0, 4.4, 0.0, 10.4, 8.0, 13.2, 17.2, 64.0, 0.0, 0.0, 67.0,2021-07-07 07:00:00, 0.0,27
295.0, 72.0, 4.2, 0.0, 11.1, 4.7, 16.1, 17.3, 186.0, 0.0, 0.0, 66.0,2021-07-07 08:00:00, 0.0,27
343.0, 67.0, 8.0, 0.0, 11.0, 6.8, 17.2, 18.1, 280.0, 0.0, 0.0, 50.0,2021-07-07 09:00:00, 0.0,27
299.0, None, None, 0.0, None, 6.3, None, 15.5, None, None, None, 67.0,2021-07-07 10:00:00, None,27
103.0, None, None, 0.2, None, 6.9, None, 16.0, None, None, None, 62.0,2021-07-07 11:00:00, None,27
133.0, None, None, 0.0, None, 4.8, None, 15.5, None, None, None, 68.0,2021-07-07 12:00:00, None,27
212.0, None, None, 0.0, None, 1.9, None, 15.5, None, None, None, 69.0,2021-07-07 13:00:00, None,27
51.0, 68.0, 4.8, 0.0, 9.6, 2.9, 15.5, 16.0, 133.0, 0.0, None, 68.0,2021-07-07 14:00:00, 0.0,27
114.0, None, None, 0.0, None, 2.8, None, 16.6, None, None, None, 66.0,2021-07-07 15:00:00, None,27
246.0, 68.0, 2.9, 0.0, 10.1, 9.1, 16.0, 18.4, 51.0, 0.0, 0.2, 55.0,2021-07-07 16:00:00, 0.0,27
256.0, None, None, 0.0, None, 7.5, None, 17.3, None, None, None, 60.0,2021-07-07 17:00:00, None,27
262.0, 55.0, 9.1, 0.0, 9.2, 7.5, 18.4, 16.5, 246.0, 0.0, 0.2, 65.0,2021-07-07 18:00:00, 0.0,27
268.0, 60.0, 7.5, 0.0, 9.5, 5.9, 17.3, 15.4, 256.0, 0.0, 0.2, 68.0,2021-07-07 19:00:00, 0.0,27
265.0, None, None, 0.0, None, 6.7, None, 15.0, None, None, None, 72.0,2021-07-07 20:00:00, None,27
265.0, 68.0, 5.9, 0.0, 9.5, 7.8, 15.4, 14.0, 268.0, 0.0, 0.2, 76.0,2021-07-07 21:00:00, 0.0,27
280.0, None, None, 0.0, None, 6.5, None, 12.7, None, None, None, 84.0,2021-07-07 22:00:00, None,27
263.0, None, None, 0.0, None, 5.7, None, 13.0, None, None, None, 82.0,2021-07-07 23:00:00, None,27
265.0, 84.0, 6.5, 0.0, 10.1, 4.8, 12.7, 13.8, 280.0, 0.0, 0.2, 78.0,2021-07-08 00:00:00, 0.0,27
243.0, 82.0, 5.7, 0.0, 10.0, 8.2, 13.0, 13.9, 263.0, 0.0, 0.2, 76.0,2021-07-08 01:00:00, 0.0,27
248.0, 78.0, 4.8, 0.0, 10.0, 8.5, 13.8, 13.6, 265.0, 0.0, 0.2, 77.0,2021-07-08 02:00:00, 0.0,27
264.0, 76.0, 8.2, 0.0, 9.7, 6.2, 13.9, 13.5, 243.0, 0.0, 0.2, 79.0,2021-07-08 03:00:00, 0.0,27
283.0, 77.0, 8.5, 0.0, 9.6, 4.9, 13.6, 13.4, 248.0, 0.0, 0.2, 79.0,2021-07-08 04:00:00, 0.0,27
282.0, 79.0, 6.2, 0.0, 9.9, 5.3, 13.5, 13.9, 264.0, 0.0, 0.2, 77.0,2021-07-08 05:00:00, 0.0,27
264.0, None, None, 0.0, None, 9.5, None, 16.4, None, None, None, 64.0,2021-07-08 06:00:00, None,27
305.0, 77.0, 5.3, 0.0, 9.9, 8.1, 13.9, 18.0, 282.0, 0.0, 0.2, 55.0,2021-07-08 07:00:00, 0.0,27
238.0, 64.0, 9.5, 0.0, 9.6, 5.5, 16.4, 19.9, 264.0, 0.0, 0.2, 50.0,2021-07-08 08:00:00, 0.0,27
140.0, 55.0, 8.1, 0.0, 8.8, 6.1, 18.0, 22.4, 305.0, 0.0, 0.2, 45.0,2021-07-08 09:00:00, 0.0,27
130.0, 50.0, 5.5, 0.0, 9.2, 5.8, 19.9, 24.5, 238.0, 0.0, 0.2, 36.0,2021-07-08 10:00:00, 0.0,27
118.0, None, None, 0.0, None, 5.2, None, 24.9, None, None, None, 35.0,2021-07-08 11:00:00, None,27
297.0, 36.0, 5.8, 0.0, 8.5, 15.4, 24.5, 25.2, 130.0, 0.0, 0.2, 37.0,2021-07-08 12:00:00, 0.0,27
52.0, 35.0, 5.2, 1.0, 8.4, 4.4, 24.9, 17.7, 118.0, 0.0, 0.0, 87.0,2021-07-08 13:00:00, 0.0,27
350.0, 37.0, 15.4, 3.0, 9.5, 2.5, 25.2, 15.6, 297.0, 0.0, 0.0, 94.0,2021-07-08 14:00:00, 0.0,27
79.0, None, None, 0.4, None, 5.6, None, 14.8, None, None, None, 94.0,2021-07-08 15:00:00, None,27
319.0, None, None, 0.2, None, 3.9, None, 14.6, None, None, None, 96.0,2021-07-08 16:00:00, None,27
289.0, None, None, 0.8, None, 2.7, None, 14.4, None, None, None, 96.0,2021-07-08 17:00:00, None,27
277.0, None, None, 1.6, None, 3.8, None, 13.3, None, None, None, 96.0,2021-07-08 18:00:00, None,27
297.0, 96.0, 2.7, 1.2, 13.8, 4.0, 14.4, 13.0, 289.0, 0.8, 5.4, 96.0,2021-07-08 19:00:00, 0.0,27
8.0, 96.0, 3.8, 0.2, 12.7, 2.4, 13.3, 12.3, 277.0, 1.6, 7.0, 96.0,2021-07-08 20:00:00, 0.0,27
248.0, 96.0, 4.0, 0.0, 12.4, 3.0, 13.0, 11.3, 297.0, 1.2, 8.2, 96.0,2021-07-08 21:00:00, None,27
349.0, 96.0, 2.4, 0.0, 11.7, 0.0, 12.3, 11.0, 8.0, 0.2, 8.4, 97.0,2021-07-08 22:00:00, 0.0,27
338.0, 96.0, 3.0, 0.0, 10.7, 0.0, 11.3, 10.3, 248.0, 0.0, 8.4, 97.0,2021-07-08 23:00:00, 0.0,27
