wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 29.0, 5.8, 0.0, 6.3, 7.1, 25.6, 28.0, 157.0, 0.0, 0.0, 23.0,2021-07-03 11:00:00, None,27
123.0, 22.0, 6.6, 0.0, 3.9, 5.4, 27.5, 29.3, 189.0, 0.0, 0.0, 23.0,2021-07-03 12:00:00, None,27
230.0, 23.0, 7.1, 0.0, 5.0, 6.5, 28.0, 29.8, 193.0, 0.0, 0.0, 20.0,2021-07-03 13:00:00, None,27
21.0, 23.0, 5.4, 0.0, 6.0, 6.5, 29.3, 28.3, 123.0, 0.0, 0.0, 21.0,2021-07-03 14:00:00, None,27
290.0, 20.0, 6.5, 0.0, 4.4, 4.9, 29.8, 27.5, 230.0, 0.0, 0.0, 23.0,2021-07-03 15:00:00, None,27
260.0, 21.0, 6.5, 0.0, 3.9, 8.2, 28.3, 25.8, 21.0, 0.0, 0.0, 27.0,2021-07-03 16:00:00, None,27
255.0, None, None, 0.0, None, 3.1, None, 24.8, None, None, None, 30.0,2021-07-03 17:00:00, None,27
319.0, None, None, 0.0, None, 5.9, None, 23.0, None, None, None, 37.0,2021-07-03 18:00:00, None,27
134.0, 30.0, 3.1, 0.0, 6.1, 5.6, 24.8, 21.6, 255.0, 0.0, None, 45.0,2021-07-03 19:00:00, None,27
7.0, 37.0, 5.9, 2.6, 7.5, 6.0, 23.0, 15.9, 319.0, 0.0, None, 92.0,2021-07-03 20:00:00, None,27
8.0, 45.0, 5.6, 0.0, 9.2, 4.4, 21.6, 14.9, 134.0, 0.0, 0.0, 95.0,2021-07-03 21:00:00, None,27
9.0, 92.0, 6.0, 0.0, 14.6, 4.1, 15.9, 14.1, 7.0, 2.6, 2.6, 95.0,2021-07-03 22:00:00, None,27
348.0, 95.0, 4.4, 0.0, 14.1, 2.8, 14.9, 13.4, 8.0, 0.0, 2.6, 96.0,2021-07-03 23:00:00, None,27
24.0, 95.0, 4.1, 0.0, 13.3, 1.5, 14.1, 12.6, 9.0, 0.0, 2.6, 96.0,2021-07-04 00:00:00, None,27
9.0, 96.0, 2.8, 0.2, 12.8, 2.7, 13.4, 11.8, 348.0, 0.0, 2.6, 97.0,2021-07-04 01:00:00, None,27
191.0, 96.0, 1.5, 0.0, 12.0, 0.8, 12.6, 11.2, 24.0, 0.0, 2.6, 96.0,2021-07-04 02:00:00, None,27
175.0, None, None, 0.0, None, 0.3, None, 10.6, None, None, None, 96.0,2021-07-04 03:00:00, None,27
14.0, 96.0, 0.8, 0.0, 10.6, 2.4, 11.2, 10.4, 191.0, 0.0, None, 97.0,2021-07-04 04:00:00, None,27
0.0, 96.0, 0.3, 0.0, 10.0, 0.0, 10.6, 10.8, 175.0, 0.0, 2.8, 97.0,2021-07-04 05:00:00, None,27
169.0, 97.0, 2.4, 0.0, 9.9, 1.1, 10.4, 12.2, 14.0, 0.0, 2.8, 97.0,2021-07-04 06:00:00, None,27
145.0, 97.0, 0.0, 0.0, 10.3, 3.0, 10.8, 17.5, 0.0, 0.0, 2.8, 81.0,2021-07-04 07:00:00, None,27
141.0, 97.0, 1.1, 0.0, 11.7, 4.4, 12.2, 21.4, 169.0, 0.0, 2.8, 62.0,2021-07-04 08:00:00, None,27
152.0, 81.0, 3.0, 0.0, 14.2, 8.1, 17.5, 24.6, 145.0, 0.0, 2.8, 39.0,2021-07-04 09:00:00, None,27
148.0, 62.0, 4.4, 0.0, 13.8, 7.1, 21.4, 26.9, 141.0, 0.0, 2.8, 33.0,2021-07-04 10:00:00, None,27
160.0, 39.0, 8.1, 0.0, 9.7, 6.5, 24.6, 28.2, 152.0, 0.0, 2.8, 30.0,2021-07-04 11:00:00, None,27
132.0, 33.0, 7.1, 0.0, 9.3, 6.6, 26.9, 29.9, 148.0, 0.0, 2.8, 25.0,2021-07-04 12:00:00, None,27
76.0, 30.0, 6.5, 0.0, 9.0, 7.6, 28.2, 26.4, 160.0, 0.0, 2.8, 28.0,2021-07-04 13:00:00, None,27
143.0, 25.0, 6.6, 0.0, 7.8, 4.3, 29.9, 26.5, 132.0, 0.0, 2.8, 28.0,2021-07-04 14:00:00, None,27
314.0, None, None, 0.0, None, 8.9, None, 24.8, None, None, None, 34.0,2021-07-04 15:00:00, None,27
341.0, 28.0, 4.3, 1.8, 6.5, 5.5, 26.5, 16.5, 143.0, 0.0, 2.8, 90.0,2021-07-04 16:00:00, None,27
12.0, None, None, 1.2, None, 6.1, None, 15.2, None, None, None, 91.0,2021-07-04 17:00:00, None,27
304.0, None, None, 0.4, None, 3.8, None, 16.0, None, None, None, 91.0,2021-07-04 18:00:00, None,27
172.0, None, None, 0.0, None, 1.1, None, 15.7, None, None, None, 95.0,2021-07-04 19:00:00, None,27
2.0, 91.0, 3.8, 0.0, 14.5, 4.6, 16.0, 14.2, 304.0, 0.4, 6.2, 95.0,2021-07-04 20:00:00, None,27
17.0, 95.0, 1.1, 0.0, 14.9, 2.9, 15.7, 13.0, 172.0, 0.0, 6.2, 95.0,2021-07-04 21:00:00, None,27
10.0, None, None, 0.0, None, 2.6, None, 12.4, None, None, None, 96.0,2021-07-04 22:00:00, None,27
1.0, None, None, 0.0, None, 2.7, None, 12.4, None, None, None, 96.0,2021-07-04 23:00:00, None,27
354.0, None, None, 0.0, None, 3.0, None, 11.8, None, None, None, 96.0,2021-07-05 00:00:00, None,27
32.0, None, None, 0.0, None, 1.0, None, 11.3, None, None, None, 96.0,2021-07-05 01:00:00, None,27
358.0, 96.0, 3.0, 0.0, 11.2, 2.5, 11.8, 10.9, 354.0, 0.0, None, 97.0,2021-07-05 02:00:00, None,27
356.0, 96.0, 1.0, 0.0, 10.7, 0.4, 11.3, 10.7, 32.0, 0.0, None, 97.0,2021-07-05 03:00:00, None,27
43.0, None, None, 0.0, None, 0.2, None, 10.6, None, None, None, 97.0,2021-07-05 04:00:00, None,27
215.0, 97.0, 0.4, 0.0, 10.2, 0.0, 10.7, 11.1, 356.0, 0.0, None, 97.0,2021-07-05 05:00:00, None,27
33.0, 97.0, 0.2, 0.0, 10.1, 0.3, 10.6, 12.4, 43.0, 0.0, None, 97.0,2021-07-05 06:00:00, None,27
54.0, None, None, 0.0, None, 5.2, None, 15.1, None, None, None, 86.0,2021-07-05 07:00:00, None,27
115.0, None, None, 0.0, None, 4.7, None, 18.0, None, None, None, 78.0,2021-07-05 08:00:00, None,27
153.0, None, None, 0.0, None, 7.0, None, 22.1, None, None, None, 56.0,2021-07-05 09:00:00, None,27
136.0, 78.0, 4.7, 0.0, 14.1, 8.3, 18.0, 24.6, 115.0, 0.0, None, 46.0,2021-07-05 10:00:00, None,27
153.0, 56.0, 7.0, 0.0, 12.9, 9.2, 22.1, 26.3, 153.0, 0.0, 3.4, 39.0,2021-07-05 11:00:00, None,27
155.0, 46.0, 8.3, 0.0, 12.2, 8.5, 24.6, 27.6, 136.0, 0.0, 3.4, 35.0,2021-07-05 12:00:00, None,27
147.0, None, None, 0.0, None, 8.3, None, 27.7, None, None, None, 27.0,2021-07-05 13:00:00, None,27
228.0, None, None, 0.0, None, 6.6, None, 23.0, None, None, None, 38.0,2021-07-05 14:00:00, None,27
254.0, 27.0, 8.3, 0.0, 7.0, 3.0, 27.7, 22.8, 147.0, 0.0, None, 40.0,2021-07-05 15:00:00, None,27
93.0, 38.0, 6.6, 0.2, 7.9, 2.9, 23.0, 20.8, 228.0, 0.0, 3.4, 63.0,2021-07-05 16:00:00, None,27
90.0, None, None, 0.0, None, 3.3, None, 25.0, None, None, None, 40.0,2021-07-05 17:00:00, None,27
348.0, 63.0, 2.9, 0.0, 13.5, 3.5, 20.8, 21.8, 93.0, 0.2, 1.8, 49.0,2021-07-05 18:00:00, None,27
359.0, None, None, 0.0, None, 3.8, None, 19.9, None, None, None, 54.0,2021-07-05 19:00:00, None,27
6.0, None, None, 0.0, None, 3.1, None, 18.9, None, None, None, 56.0,2021-07-05 20:00:00, None,27
359.0, 54.0, 3.8, 0.0, 10.3, 4.7, 19.9, 17.9, 359.0, 0.0, 0.2, 61.0,2021-07-05 21:00:00, None,27
0.0, 56.0, 3.1, 0.0, 9.9, 4.3, 18.9, 16.2, 6.0, 0.0, 0.2, 65.0,2021-07-05 22:00:00, None,27
12.0, None, None, 0.0, None, 3.2, None, 15.0, None, None, None, 68.0,2021-07-05 23:00:00, None,27
348.0, 65.0, 4.3, 0.0, 9.6, 1.0, 16.2, 13.8, 0.0, 0.0, None, 72.0,2021-07-06 00:00:00, None,27
325.0, 68.0, 3.2, 0.0, 9.1, 1.0, 15.0, 13.0, 12.0, 0.0, 0.2, 76.0,2021-07-06 01:00:00, None,27
3.0, 72.0, 1.0, 0.0, 8.8, 1.3, 13.8, 12.3, 348.0, 0.0, 0.2, 79.0,2021-07-06 02:00:00, None,27
17.0, 76.0, 1.0, 0.0, 8.9, 1.1, 13.0, 11.5, 325.0, 0.0, 0.2, 83.0,2021-07-06 03:00:00, None,27
66.0, 79.0, 1.3, 0.0, 8.8, 1.6, 12.3, 11.1, 3.0, 0.0, 0.2, 84.0,2021-07-06 04:00:00, None,27
90.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 86.0,2021-07-06 05:00:00, None,27
182.0, 84.0, 1.6, 0.0, 8.5, 0.8, 11.1, 13.2, 66.0, 0.0, 0.2, 80.0,2021-07-06 06:00:00, None,27
182.0, 86.0, 0.0, 0.0, 9.1, 3.5, 11.4, 18.0, 90.0, 0.0, 0.2, 61.0,2021-07-06 07:00:00, None,27
188.0, 80.0, 0.8, 0.0, 9.8, 4.4, 13.2, 21.5, 182.0, 0.0, 0.2, 48.0,2021-07-06 08:00:00, None,27
168.0, 61.0, 3.5, 0.0, 10.4, 5.3, 18.0, 24.8, 182.0, 0.0, 0.2, 36.0,2021-07-06 09:00:00, None,27
171.0, 48.0, 4.4, 0.0, 10.0, 4.5, 21.5, 27.3, 188.0, 0.0, 0.2, 30.0,2021-07-06 10:00:00, None,27
174.0, None, None, 0.0, None, 5.3, None, 29.0, None, None, None, 22.0,2021-07-06 11:00:00, None,27
167.0, 30.0, 4.5, 0.0, 8.2, 6.5, 27.3, 30.0, 171.0, 0.0, None, 21.0,2021-07-06 12:00:00, None,27
138.0, 22.0, 5.3, 0.0, 5.1, 5.8, 29.0, 30.3, 174.0, 0.0, None, 20.0,2021-07-06 13:00:00, None,27
209.0, None, None, 0.0, None, 5.8, None, 31.3, None, None, None, 16.0,2021-07-06 14:00:00, None,27
189.0, None, None, 0.0, None, 7.9, None, 31.9, None, None, None, 15.0,2021-07-06 15:00:00, None,27
240.0, 16.0, 5.8, 0.0, 2.5, 11.8, 31.3, 29.9, 209.0, 0.0, 0.2, 20.0,2021-07-06 16:00:00, None,27
257.0, None, None, 0.0, None, 10.3, None, 28.9, None, None, None, 22.0,2021-07-06 17:00:00, None,27
297.0, 20.0, 11.8, 0.0, 4.5, 11.3, 29.9, 26.4, 240.0, 0.0, 0.0, 24.0,2021-07-06 18:00:00, None,27
284.0, 22.0, 10.3, 0.0, 5.1, 11.8, 28.9, 25.5, 257.0, 0.0, 0.0, 26.0,2021-07-06 19:00:00, None,27
278.0, 24.0, 11.3, 0.0, 4.2, 9.0, 26.4, 24.5, 297.0, 0.0, 0.0, 28.0,2021-07-06 20:00:00, None,27
17.0, None, None, 0.0, None, 2.0, None, 22.6, None, None, None, 36.0,2021-07-06 21:00:00, None,27
329.0, None, None, 0.0, None, 3.0, None, 20.4, None, None, None, 40.0,2021-07-06 22:00:00, None,27
1.0, 36.0, 2.0, 0.0, 6.8, 2.4, 22.6, 18.5, 17.0, 0.0, None, 45.0,2021-07-06 23:00:00, None,27
35.0, None, None, 0.0, None, 1.5, None, 16.9, None, None, None, 50.0,2021-07-07 00:00:00, None,27
346.0, 45.0, 2.4, 0.0, 6.4, 0.4, 18.5, 15.7, 1.0, 0.0, 0.0, 54.0,2021-07-07 01:00:00, None,27
66.0, 50.0, 1.5, 0.0, 6.4, 0.8, 16.9, 14.6, 35.0, 0.0, 0.0, 58.0,2021-07-07 02:00:00, None,27
356.0, 54.0, 0.4, 0.0, 6.4, 2.5, 15.7, 14.0, 346.0, 0.0, 0.0, 60.0,2021-07-07 03:00:00, None,27
355.0, 58.0, 0.8, 0.0, 6.4, 1.9, 14.6, 13.2, 66.0, 0.0, 0.0, 65.0,2021-07-07 04:00:00, None,27
22.0, 60.0, 2.5, 0.0, 6.4, 0.2, 14.0, 13.3, 356.0, 0.0, 0.0, 68.0,2021-07-07 05:00:00, None,27
122.0, 65.0, 1.9, 0.0, 6.8, 0.6, 13.2, 15.0, 355.0, 0.0, 0.0, 64.0,2021-07-07 06:00:00, None,27
222.0, 68.0, 0.2, 0.0, 7.5, 4.8, 13.3, 19.7, 22.0, 0.0, 0.0, 48.0,2021-07-07 07:00:00, None,27
195.0, 64.0, 0.6, 0.0, 8.3, 7.2, 15.0, 23.1, 122.0, 0.0, 0.0, 37.0,2021-07-07 08:00:00, None,27
225.0, 48.0, 4.8, 0.0, 8.4, 10.1, 19.7, 26.3, 222.0, 0.0, 0.0, 29.0,2021-07-07 09:00:00, None,27
241.0, None, None, 0.0, None, 12.8, None, 28.0, None, None, None, 25.0,2021-07-07 10:00:00, None,27
235.0, None, None, 0.0, None, 15.2, None, 28.7, None, None, None, 21.0,2021-07-07 11:00:00, None,27
233.0, None, None, 0.0, None, 16.2, None, 29.6, None, None, None, 17.0,2021-07-07 12:00:00, None,27
231.0, None, None, 0.0, None, 15.8, None, 30.3, None, None, None, 18.0,2021-07-07 13:00:00, None,27
239.0, None, None, 0.0, None, 16.7, None, 29.7, None, None, None, 20.0,2021-07-07 14:00:00, None,27
238.0, None, None, 0.0, None, 15.6, None, 29.3, None, None, None, 22.0,2021-07-07 15:00:00, None,27
229.0, 20.0, 16.7, 0.0, 4.4, 14.5, 29.7, 28.5, 239.0, 0.0, 0.0, 23.0,2021-07-07 16:00:00, None,27
234.0, None, None, 0.0, None, 14.1, None, 27.4, None, None, None, 26.0,2021-07-07 17:00:00, None,27
251.0, None, None, 0.0, None, 11.4, None, 24.4, None, None, None, 30.0,2021-07-07 18:00:00, None,27
282.0, 26.0, 14.1, 0.0, 6.2, 10.7, 27.4, 23.1, 234.0, 0.0, None, 32.0,2021-07-07 19:00:00, None,27
296.0, None, None, 0.0, None, 12.9, None, 22.2, None, None, None, 33.0,2021-07-07 20:00:00, None,27
282.0, None, None, 0.0, None, 12.1, None, 21.2, None, None, None, 35.0,2021-07-07 21:00:00, None,27
281.0, None, None, 0.0, None, 10.7, None, 20.5, None, None, None, 37.0,2021-07-07 22:00:00, None,27
273.0, None, None, 0.0, None, 11.1, None, 19.5, None, None, None, 41.0,2021-07-07 23:00:00, None,27
272.0, 37.0, 10.7, 0.0, 5.3, 12.6, 20.5, 18.9, 281.0, 0.0, 0.0, 46.0,2021-07-08 00:00:00, None,27
268.0, 41.0, 11.1, 0.0, 5.9, 9.0, 19.5, 17.7, 273.0, 0.0, 0.0, 52.0,2021-07-08 01:00:00, None,27
258.0, 46.0, 12.6, 0.0, 7.0, 7.4, 18.9, 16.7, 272.0, 0.0, 0.0, 59.0,2021-07-08 02:00:00, None,27
280.0, 52.0, 9.0, 0.0, 7.7, 7.0, 17.7, 15.7, 268.0, 0.0, 0.0, 65.0,2021-07-08 03:00:00, None,27
281.0, None, None, 0.0, None, 3.6, None, 14.8, None, None, None, 70.0,2021-07-08 04:00:00, None,27
269.0, 65.0, 7.0, 0.0, 9.1, 5.0, 15.7, 14.9, 280.0, 0.0, None, 71.0,2021-07-08 05:00:00, None,27
221.0, None, None, 0.0, None, 7.1, None, 15.7, None, None, None, 69.0,2021-07-08 06:00:00, None,27
235.0, 71.0, 5.0, 0.0, 9.7, 6.6, 14.9, 18.0, 269.0, 0.0, None, 59.0,2021-07-08 07:00:00, None,27
202.0, None, None, 0.0, None, 7.3, None, 20.6, None, None, None, 49.0,2021-07-08 08:00:00, None,27
189.0, 59.0, 6.6, 0.0, 9.9, 6.5, 18.0, 22.7, 235.0, 0.0, None, 41.0,2021-07-08 09:00:00, None,27
178.0, 49.0, 7.3, 0.0, 9.5, 6.3, 20.6, 25.1, 202.0, 0.0, 0.0, 35.0,2021-07-08 10:00:00, None,27
209.0, 41.0, 6.5, 0.0, 8.8, 7.1, 22.7, 26.8, 189.0, 0.0, 0.0, 27.0,2021-07-08 11:00:00, None,27
215.0, 35.0, 6.3, 0.0, 8.6, 10.2, 25.1, 28.1, 178.0, 0.0, 0.0, 25.0,2021-07-08 12:00:00, None,27
247.0, 27.0, 7.1, 0.0, 6.3, 12.9, 26.8, 28.8, 209.0, 0.0, 0.0, 26.0,2021-07-08 13:00:00, None,27
258.0, 25.0, 10.2, 0.0, 6.2, 11.9, 28.1, 29.5, 215.0, 0.0, 0.0, 23.0,2021-07-08 14:00:00, None,27
252.0, 26.0, 12.9, 0.0, 7.4, 13.4, 28.8, 28.8, 247.0, 0.0, 0.0, 26.0,2021-07-08 15:00:00, None,27
248.0, 23.0, 11.9, 0.0, 6.2, 13.2, 29.5, 27.8, 258.0, 0.0, 0.0, 28.0,2021-07-08 16:00:00, None,27
280.0, None, None, 0.0, None, 12.1, None, 26.4, None, None, None, 31.0,2021-07-08 17:00:00, None,27
283.0, 28.0, 13.2, 0.0, 7.6, 10.3, 27.8, 25.2, 248.0, 0.0, 0.0, 31.0,2021-07-08 18:00:00, None,27
279.0, 31.0, 12.1, 0.0, 7.9, 10.7, 26.4, 23.6, 280.0, 0.0, 0.0, 38.0,2021-07-08 19:00:00, None,27
286.0, 31.0, 10.3, 0.0, 6.9, 12.1, 25.2, 22.3, 283.0, 0.0, 0.0, 42.0,2021-07-08 20:00:00, None,27
265.0, 38.0, 10.7, 0.0, 8.5, 5.6, 23.6, 21.2, 279.0, 0.0, 0.0, 48.0,2021-07-08 21:00:00, None,27
250.0, 42.0, 12.1, 0.0, 8.8, 4.8, 22.3, 19.2, 286.0, 0.0, 0.0, 55.0,2021-07-08 22:00:00, None,27
221.0, 48.0, 5.6, 0.0, 9.8, 4.0, 21.2, 18.1, 265.0, 0.0, 0.0, 57.0,2021-07-08 23:00:00, None,27
