wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 44.0, 10.9, 0.0, 10.3, 5.7, 23.2, 20.1, 269.0, 0.0, 0.0, 51.0,2021-07-05 22:00:00, 0.0,27
229.0, None, None, 0.0, None, 4.3, None, 19.3, None, None, None, 54.0,2021-07-05 23:00:00, None,27
239.0, 51.0, 5.7, 0.0, 9.7, 3.2, 20.1, 17.8, 235.0, 0.0, None, 59.0,2021-07-06 00:00:00, 0.0,27
237.0, 54.0, 4.3, 0.0, 9.8, 1.9, 19.3, 15.2, 229.0, 0.0, 0.0, 71.0,2021-07-06 01:00:00, 0.0,27
284.0, 59.0, 3.2, 0.0, 9.7, 0.0, 17.8, 13.1, 239.0, 0.0, 0.0, 78.0,2021-07-06 02:00:00, 0.0,27
274.0, 71.0, 1.9, 0.0, 10.0, 0.0, 15.2, 11.8, 237.0, 0.0, 0.0, 84.0,2021-07-06 03:00:00, 0.0,27
280.0, 78.0, 0.0, 0.0, 9.4, 0.0, 13.1, 11.9, 284.0, 0.0, 0.0, 81.0,2021-07-06 04:00:00, 0.0,27
158.0, 84.0, 0.0, 0.0, 9.2, 0.0, 11.8, 16.7, 274.0, 0.0, 0.0, 66.0,2021-07-06 05:00:00, 0.0,27
130.0, 81.0, 0.0, 0.0, 8.7, 1.7, 11.9, 19.0, 280.0, 0.0, 0.0, 57.0,2021-07-06 06:00:00, 0.0,27
242.0, 66.0, 0.0, 0.0, 10.3, 11.9, 16.7, 18.9, 158.0, 0.0, 0.0, 58.0,2021-07-06 07:00:00, 0.0,27
257.0, 57.0, 1.7, 0.0, 10.3, 8.6, 19.0, 20.4, 130.0, 0.0, 0.0, 58.0,2021-07-06 08:00:00, 0.0,27
247.0, 58.0, 11.9, 0.0, 10.5, 15.4, 18.9, 21.8, 242.0, 0.0, 0.0, 52.0,2021-07-06 09:00:00, 0.0,27
245.0, None, None, 0.0, None, 19.5, None, 23.1, None, None, None, 50.0,2021-07-06 10:00:00, None,27
243.0, None, None, 0.0, None, 22.4, None, 24.5, None, None, None, 45.0,2021-07-06 11:00:00, None,27
240.0, 50.0, 19.5, 0.0, 12.1, 26.2, 23.1, 25.9, 245.0, 0.0, None, 41.0,2021-07-06 12:00:00, 0.0,27
241.0, 45.0, 22.4, 0.0, 11.8, 27.3, 24.5, 26.1, 243.0, 0.0, None, 39.0,2021-07-06 13:00:00, 0.0,27
239.0, None, None, 0.0, None, 23.4, None, 26.7, None, None, None, 36.0,2021-07-06 14:00:00, None,27
240.0, 39.0, 27.3, 0.0, 11.1, 30.5, 26.1, 26.6, 241.0, 0.0, 0.0, 35.0,2021-07-06 15:00:00, 0.0,27
245.0, 36.0, 23.4, 0.0, 10.4, 24.1, 26.7, 25.7, 239.0, 0.0, 0.0, 37.0,2021-07-06 16:00:00, 0.0,27
240.0, None, None, 0.0, None, 28.7, None, 25.6, None, None, None, 35.0,2021-07-06 17:00:00, None,27
241.0, 37.0, 24.1, 0.0, 9.9, 26.8, 25.7, 24.8, 245.0, 0.0, 0.0, 36.0,2021-07-06 18:00:00, 0.0,27
239.0, 35.0, 28.7, 0.0, 9.0, 22.4, 25.6, 24.1, 240.0, 0.0, 0.0, 37.0,2021-07-06 19:00:00, 0.0,27
245.0, 36.0, 26.8, 0.0, 8.7, 21.7, 24.8, 22.0, 241.0, 0.0, 0.0, 41.0,2021-07-06 20:00:00, 0.0,27
243.0, None, None, 0.0, None, 20.6, None, 20.6, None, None, None, 45.0,2021-07-06 21:00:00, None,27
267.0, None, None, 0.0, None, 7.5, None, 18.5, None, None, None, 53.0,2021-07-06 22:00:00, None,27
277.0, 45.0, 20.6, 0.0, 8.3, 8.0, 20.6, 17.2, 243.0, 0.0, None, 59.0,2021-07-06 23:00:00, 0.0,27
265.0, None, None, 0.0, None, 11.3, None, 17.2, None, None, None, 58.0,2021-07-07 00:00:00, None,27
251.0, 59.0, 8.0, 0.0, 9.1, 12.6, 17.2, 16.5, 277.0, 0.0, 0.0, 62.0,2021-07-07 01:00:00, 0.0,27
229.0, 58.0, 11.3, 0.0, 8.9, 7.1, 17.2, 15.5, 265.0, 0.0, 0.0, 65.0,2021-07-07 02:00:00, 0.0,27
222.0, 62.0, 12.6, 0.0, 9.2, 8.3, 16.5, 15.5, 251.0, 0.0, 0.0, 67.0,2021-07-07 03:00:00, 0.0,27
235.0, 65.0, 7.1, 0.0, 9.0, 6.5, 15.5, 14.6, 229.0, 0.0, 0.0, 71.0,2021-07-07 04:00:00, 0.0,27
101.0, 67.0, 8.3, 0.0, 9.4, 4.0, 15.5, 16.7, 222.0, 0.0, 0.0, 65.0,2021-07-07 05:00:00, 0.0,27
196.0, 71.0, 6.5, 0.0, 9.4, 5.3, 14.6, 17.9, 235.0, 0.0, 0.0, 63.0,2021-07-07 06:00:00, 0.0,27
242.0, 65.0, 4.0, 0.0, 10.1, 13.4, 16.7, 18.2, 101.0, 0.0, 0.0, 63.0,2021-07-07 07:00:00, 0.0,27
243.0, 63.0, 5.3, 0.0, 10.8, 15.7, 17.9, 19.5, 196.0, 0.0, 0.0, 59.0,2021-07-07 08:00:00, 0.0,27
243.0, 63.0, 13.4, 0.0, 11.0, 22.1, 18.2, 20.2, 242.0, 0.0, 0.0, 50.0,2021-07-07 09:00:00, 0.0,27
239.0, None, None, 0.0, None, 17.7, None, 21.8, None, None, None, 48.0,2021-07-07 10:00:00, None,27
216.0, None, None, 0.0, None, 12.8, None, 23.7, None, None, None, 44.0,2021-07-07 11:00:00, None,27
242.0, None, None, 0.0, None, 22.8, None, 23.3, None, None, None, 42.0,2021-07-07 12:00:00, None,27
243.0, None, None, 0.0, None, 26.5, None, 23.6, None, None, None, 41.0,2021-07-07 13:00:00, None,27
237.0, 42.0, 22.8, 0.0, 9.7, 23.4, 23.3, 24.1, 242.0, 0.0, None, 37.0,2021-07-07 14:00:00, 0.0,27
238.0, None, None, 0.0, None, 25.6, None, 24.1, None, None, None, 35.0,2021-07-07 15:00:00, None,27
239.0, 37.0, 23.4, 0.0, 8.5, 25.5, 24.1, 24.8, 237.0, 0.0, 0.0, 31.0,2021-07-07 16:00:00, 0.0,27
240.0, None, None, 0.0, None, 23.4, None, 23.7, None, None, None, 30.0,2021-07-07 17:00:00, None,27
240.0, 31.0, 25.5, 0.0, 6.5, 20.3, 24.8, 21.7, 239.0, 0.0, None, 35.0,2021-07-07 18:00:00, 0.0,27
238.0, 30.0, 23.4, 0.0, 5.1, 21.7, 23.7, 21.1, 240.0, 0.0, None, 39.0,2021-07-07 19:00:00, 0.0,27
247.0, None, None, 0.0, None, 18.9, None, 19.2, None, None, None, 43.0,2021-07-07 20:00:00, None,27
265.0, None, None, 0.0, None, 13.4, None, 17.5, None, None, None, 49.0,2021-07-07 21:00:00, None,27
276.0, None, None, 0.0, None, 12.4, None, 16.1, None, None, None, 54.0,2021-07-07 22:00:00, None,27
285.0, None, None, 0.0, None, 13.8, None, 15.7, None, None, None, 56.0,2021-07-07 23:00:00, None,27
267.0, 54.0, 12.4, 0.0, 6.8, 12.0, 16.1, 15.0, 276.0, 0.0, 0.0, 58.0,2021-07-08 00:00:00, 0.0,27
277.0, 56.0, 13.8, 0.0, 7.0, 14.2, 15.7, 15.1, 285.0, 0.0, 0.0, 57.0,2021-07-08 01:00:00, 0.0,27
261.0, 58.0, 12.0, 0.0, 6.8, 13.0, 15.0, 14.8, 267.0, 0.0, 0.0, 58.0,2021-07-08 02:00:00, 0.0,27
23.0, 57.0, 14.2, 0.0, 6.7, 3.1, 15.1, 14.0, 277.0, 0.0, 0.0, 61.0,2021-07-08 03:00:00, 0.0,27
253.0, None, None, 0.0, None, 8.6, None, 13.8, None, None, None, 60.0,2021-07-08 04:00:00, None,27
252.0, None, None, 0.0, None, 8.4, None, 14.3, None, None, None, 62.0,2021-07-08 05:00:00, None,27
255.0, None, None, 0.0, None, 9.5, None, 16.2, None, None, None, 57.0,2021-07-08 06:00:00, None,27
230.0, 62.0, 8.4, 0.0, 7.1, 11.7, 14.3, 18.1, 252.0, 0.0, None, 50.0,2021-07-08 07:00:00, 0.0,27
233.0, 57.0, 9.5, 0.0, 7.7, 11.6, 16.2, 19.1, 255.0, 0.0, None, 51.0,2021-07-08 08:00:00, 0.0,27
243.0, 50.0, 11.7, 0.0, 7.5, 16.3, 18.1, 19.7, 230.0, 0.0, None, 49.0,2021-07-08 09:00:00, 0.0,27
243.0, 51.0, 11.6, 0.0, 8.7, 27.8, 19.1, 20.1, 233.0, 0.0, 0.0, 44.0,2021-07-08 10:00:00, 0.0,27
242.0, 49.0, 16.3, 0.0, 8.7, 21.0, 19.7, 21.0, 243.0, 0.0, 0.0, 42.0,2021-07-08 11:00:00, 0.0,27
242.0, 44.0, 27.8, 0.0, 7.5, 18.7, 20.1, 21.5, 243.0, 0.0, 0.0, 43.0,2021-07-08 12:00:00, 0.0,27
245.0, None, None, 0.0, None, 15.5, None, 22.3, None, None, None, 39.0,2021-07-08 13:00:00, None,27
229.0, 43.0, 18.7, 0.0, 8.4, 14.4, 21.5, 22.2, 242.0, 0.0, 0.0, 39.0,2021-07-08 14:00:00, 0.0,27
244.0, 39.0, 15.5, 0.0, 7.7, 17.2, 22.3, 21.8, 245.0, 0.0, 0.0, 39.0,2021-07-08 15:00:00, 0.0,27
241.0, 39.0, 14.4, 0.0, 7.6, 22.1, 22.2, 21.3, 229.0, 0.0, 0.0, 39.0,2021-07-08 16:00:00, 0.0,27
241.0, 39.0, 17.2, 0.0, 7.2, 23.9, 21.8, 21.5, 244.0, 0.0, 0.0, 38.0,2021-07-08 17:00:00, 0.0,27
241.0, 39.0, 22.1, 0.0, 6.8, 20.1, 21.3, 20.4, 241.0, 0.0, 0.0, 40.0,2021-07-08 18:00:00, 0.0,27
241.0, 38.0, 23.9, 0.0, 6.6, 19.6, 21.5, 19.9, 241.0, 0.0, 0.0, 41.0,2021-07-08 19:00:00, 0.0,27
234.0, 40.0, 20.1, 0.0, 6.4, 12.2, 20.4, 18.4, 241.0, 0.0, 0.0, 45.0,2021-07-08 20:00:00, None,27
240.0, 41.0, 19.6, 0.0, 6.3, 11.6, 19.9, 18.0, 241.0, 0.0, 0.0, 48.0,2021-07-08 21:00:00, 0.0,27
238.0, 45.0, 12.2, 0.0, 6.3, 9.2, 18.4, 17.5, 234.0, 0.0, 0.0, 52.0,2021-07-08 22:00:00, 0.0,27
242.0, 48.0, 11.6, 0.0, 6.8, 10.9, 18.0, 17.1, 240.0, 0.0, 0.0, 54.0,2021-07-08 23:00:00, 0.0,27
